tag,place,user
"""been""","Rancho Mirage, CA, USA",SoCalSiren
"""been""","Walnut Creek, CA, USA",SoCalSiren
"""been""","Salem, OR, USA",SoCalSiren
"""been""","Bamberg, Germany",SoCalSiren
"""been""","Punta de Mita, Mexico",SoCalSiren
"""been""","North Vancouver, British Columbia, Canada",SoCalSiren
"""been""","Chelan, WA, USA",SoCalSiren
"""been""","Toronto, Ontario, Canada",SoCalSiren
"""been""","Kallithea, Greece",SoCalSiren
"""been""","Bethel, ME, USA",SoCalSiren
"""been""","St. Croix, U.S. Virgin Islands",SoCalSiren
"""been""","Anaheim, CA, USA",SoCalSiren
"""been""","Amsterdam, The Netherlands",SoCalSiren
"""been""","Ramona, CA, USA",SoCalSiren
"""been""","Fajardo, Puerto Rico",SoCalSiren
"""been""","Hilo, HI, USA",SoCalSiren
"""been""","Astoria, OR, USA",SoCalSiren
"""been""","Corpus Christi, TX, USA",SoCalSiren
"""been""","Oceanside, CA, USA",SoCalSiren
"""been""","Jacksonville, FL, USA",SoCalSiren
"""been""","Miami, FL, USA",SoCalSiren
"""been""","Miami Beach, FL, USA",SoCalSiren
"""been""","Salt Lake City, UT, USA",SoCalSiren
"""been""","Port Angeles, WA, USA",SoCalSiren
"""been""","Oakland, CA, USA",SoCalSiren
"""want""","Milan, Italy",SoCalSiren
"""been""","Seaside, OR, USA",SoCalSiren
"""been""","Coronado, CA, USA",SoCalSiren
"""been""","Grants Pass, OR, USA",SoCalSiren
"""been""","Austin, TX, USA",SoCalSiren
"""been""","Freeport, ME, USA",SoCalSiren
"""been""","Hermosa Beach, CA, USA",SoCalSiren
"""been""","Boothbay Harbor, ME, USA",SoCalSiren
"""been""","Ansbach, Germany",SoCalSiren
"""want""","Buenos Aires, Argentina",SoCalSiren
"""been""","Stuttgart, Germany",SoCalSiren
"""been""","Dubai, United Arab Emirates",SoCalSiren
"""been""","Burbank, CA, USA",SoCalSiren
"""been""","Hemet, CA, USA",SoCalSiren
"""been""","River Oaks, TX, USA",SoCalSiren
"""been""","SeaTac, WA, USA",SoCalSiren
"""been""","Sisters, OR, USA",SoCalSiren
"""been""","Buena Park, CA, USA",SoCalSiren
"""been""","Roanoke, TX, USA",SoCalSiren
"""been""","Arlington, TX, USA",SoCalSiren
"""want""","Phuket, Thailand",SoCalSiren
"""been""","Pearland, TX, USA",SoCalSiren
"""been""","Vancouver, British Columbia, Canada",SoCalSiren
"""been""","Ka'anapali, HI, USA",SoCalSiren
"""been""","Tofino, British Columbia, Canada",SoCalSiren
"""been""","South Portland, ME, USA",SoCalSiren
"""been""","Whistler, British Columbia, Canada",SoCalSiren
"""been""","Heidelberg, Germany",SoCalSiren
"""been""","Victoria, British Columbia, Canada",SoCalSiren
"""been""","Sacramento, CA, USA",SoCalSiren
"""been""","Mountain Center, CA, USA",SoCalSiren
"""been""","Sugar Land, TX, USA",SoCalSiren
"""been""","Sparta, Greece",SoCalSiren
"""been""","Mount Shasta, CA, USA",SoCalSiren
"""been""","Huntington Beach, CA, USA",SoCalSiren
"""been""","Santa Cruz, CA, USA",SoCalSiren
"""been""","Memphis, TN, USA",SoCalSiren
"""been""","Bellevue, WA, USA",SoCalSiren
"""been""","Santa Clarita, CA, USA",SoCalSiren
"""been""","Bainbridge Island, WA, USA",SoCalSiren
"""been""","Santa Barbara, CA, USA",SoCalSiren
"""been""","Everett, WA, USA",SoCalSiren
"""been""","Santa Ana, CA, USA",SoCalSiren
"""been""","Beverly Hills, CA, USA",SoCalSiren
"""been""","Henderson, NV, USA",SoCalSiren
"""want""","Mount Kenya National Park, Kenya",SoCalSiren
"""want""","Maui, HI, USA",SoCalSiren
"""been""","Lincoln City, OR, USA",SoCalSiren
"""been""","Venice, Italy",SoCalSiren
"""been""","Molokai, HI, USA",SoCalSiren
"""been""","Cabo San Lucas, Mexico",SoCalSiren
"""been""","Pebble Beach, CA, USA",SoCalSiren
"""been""","Yuma, AZ, USA",SoCalSiren
"""been""","McMinnville, OR, USA",SoCalSiren
"""been""","Rosemead, CA, USA",SoCalSiren
"""been""","Medford, OR, USA",SoCalSiren
"""been""","Portland, ME, USA",SoCalSiren
"""been""","Forks, WA, USA",SoCalSiren
"""been""","Cathedral City, CA, USA",SoCalSiren
"""been""","Bellingham, WA, USA",SoCalSiren
"""been""","Federal Way, WA, USA",SoCalSiren
"""been""","Laughlin, NV, USA",SoCalSiren
"""been""","Depoe Bay, OR, USA",SoCalSiren
"""been""","Las Vegas, NV, USA",SoCalSiren
"""been""","Olympia, Greece",SoCalSiren
"""been""","South Lake Tahoe, CA, USA",SoCalSiren
"""been""","West Wendover, NV, USA",SoCalSiren
"""been""","Waialua, HI, USA",SoCalSiren
"""been""","Riverside, CA, USA",SoCalSiren
"""been""","Pasadena, CA, USA",SoCalSiren
"""been""","Yachats, OR, USA",SoCalSiren
"""been""","Monterey, CA, USA",SoCalSiren
"""want""","Cape Town Central, South Africa",SoCalSiren
"""been""","San Luis Obispo, CA, USA",SoCalSiren
"""been""","St. Augustine, FL, USA",SoCalSiren
"""been""","Psalidi, Greece",SoCalSiren
"""been""","Kemah, TX, USA",SoCalSiren
"""been""","Denver, CO, USA",SoCalSiren
"""been""","San Juan Capistrano, CA, USA",SoCalSiren
"""been""","Carmel Valley, CA, USA",SoCalSiren
"""been""","Portland, OR, USA",SoCalSiren
"""been""","San Jose, CA, USA",SoCalSiren
"""been""","Fort Myers, FL, USA",SoCalSiren
"""been""","Fort Myers Beach, FL, USA",SoCalSiren
"""been""","Rockland, ME, USA",SoCalSiren
"""been""","Rockport, ME, USA",SoCalSiren
"""been""","Carmel, CA, USA",SoCalSiren
"""been""","Carlsbad, CA, USA",SoCalSiren
"""been""","Mazatlan, Mexico",SoCalSiren
"""been""","Palo Alto, CA, USA",SoCalSiren
"""been""","Lakeside, CA, USA",SoCalSiren
"""been""","Palm Desert, CA, USA",SoCalSiren
"""been""","Bari, Italy",SoCalSiren
"""been""","Eugene, OR, USA",SoCalSiren
"""been""","Palm Springs, CA, USA",SoCalSiren
"""been""","Fort Lauderdale, FL, USA",SoCalSiren
"""been""","Islamorada, FL, USA",SoCalSiren
"""been""","Key West, FL, USA",SoCalSiren
"""been""","San Clemente, CA, USA",SoCalSiren
"""been""","Platanias, Greece",SoCalSiren
"""been""","West Hollywood, CA, USA",SoCalSiren
"""been""","Port Saint Lucie, FL, USA",SoCalSiren
"""want""","Allemagne en Provence, France",SoCalSiren
"""been""","Bronx, NY, USA",SoCalSiren
"""been""","Kapalua, HI, USA",SoCalSiren
"""been""","Minneapolis, MN, USA",SoCalSiren
"""been""","Kingstown, St. Vincent and the Grenadines",SoCalSiren
"""been""","North Las Vegas, NV, USA",SoCalSiren
"""been""","Sarasota, FL, USA",SoCalSiren
"""been""","Rotterdam, The Netherlands",SoCalSiren
"""been""","Haiku, HI, USA",SoCalSiren
"""been""","Capri, Italy",SoCalSiren
"""been""","Kolimbia, Greece",SoCalSiren
"""been""","Liverpool, UK",SoCalSiren
"""been""","Malibu, CA, USA",SoCalSiren
"""been""","London, UK",SoCalSiren
"""been""","Poipu, HI, USA",SoCalSiren
"""been""","Manhattan Beach, CA, USA",SoCalSiren
"""been""","Boston, MA, USA",SoCalSiren
"""been""","Glendale, CA, USA",SoCalSiren
"""been""","West Palm Beach, FL, USA",SoCalSiren
"""been""","Munich, Germany",SoCalSiren
"""been""","Delray Beach, FL, USA",SoCalSiren
"""been""","Houston, TX, USA",SoCalSiren
"""been""","San Martino di Venezze, Italy",SoCalSiren
"""been""","Hood River, OR, USA",SoCalSiren
"""been""","Cutler, ME, USA",SoCalSiren
"""been""","Portsmouth, NH, USA",SoCalSiren
"""been""","Lahaina, HI, USA",SoCalSiren
"""been""","Rochester, NY, USA",SoCalSiren
"""been""","Imerovigli, Greece",SoCalSiren
"""been""","Fira, Greece",SoCalSiren
"""been""","Kihei, HI, USA",SoCalSiren
"""been""","Kahului, HI, USA",SoCalSiren
"""been""","Kailua-Kona, HI, USA",SoCalSiren
"""been""","Hana, HI, USA",SoCalSiren
"""been""","San Diego, CA, USA",SoCalSiren
"""been""","Bloomington, MN, USA",SoCalSiren
"""want""","Cardiff, UK",SoCalSiren
"""been""","St. Petersburg, FL, USA",SoCalSiren
"""been""","Platanias, Greece",SoCalSiren
"""been""","St. Pete Beach, FL, USA",SoCalSiren
"""been""","Kapaa, HI, USA",SoCalSiren
"""been""","Joshua Tree, CA, USA",SoCalSiren
"""been""","Newport, RI, USA",SoCalSiren
"""been""","Pisa, Italy",SoCalSiren
"""been""","Garden Grove, CA, USA",SoCalSiren
"""been""","Saint Augustine Beach, FL, USA",SoCalSiren
"""been""","Newport Beach, CA, USA",SoCalSiren
"""been""","Carson City, NV, USA",SoCalSiren
"""been""","New Orleans, LA, USA",SoCalSiren
"""been""","Koloa, HI, USA",SoCalSiren
"""been""","Honolulu, HI, USA",SoCalSiren
"""been""","Ialyssos, Greece",SoCalSiren
"""been""","Rhodes Town, Greece",SoCalSiren
"""been""","Kamari, Greece",SoCalSiren
"""been""","Berlin, Germany",SoCalSiren
"""been""","Los Angeles, CA, USA",SoCalSiren
"""been""","Ventura, CA, USA",SoCalSiren
"""been""","Prescott, AZ, USA",SoCalSiren
"""been""","Fort Stewart, GA, USA",SoCalSiren
"""been""","El Paso, TX, USA",SoCalSiren
"""been""","Fort Worth, TX, USA",SoCalSiren
"""been""","Port Townsend, WA, USA",SoCalSiren
"""been""","Irvine, CA, USA",SoCalSiren
"""been""","Long Island City, NY, USA",SoCalSiren
"""been""","Poulsbo, WA, USA",SoCalSiren
"""been""","Longboat Key, FL, USA",SoCalSiren
"""been""","Philipsburg, St Martin \u002F St Maarten",SoCalSiren
"""been""","Longview, WA, USA",SoCalSiren
"""been""","Pismo Beach, CA, USA",SoCalSiren
"""been""","Marigot, St Martin \u002F St Maarten",SoCalSiren
"""been""","Seal Beach, CA, USA",SoCalSiren
"""been""","Leavenworth, WA, USA",SoCalSiren
"""been""","Plakias, Greece",SoCalSiren
"""been""","Atlanta, GA, USA",SoCalSiren
"""been""","Kapolei, HI, USA",SoCalSiren
"""been""","Kailua, HI, USA",SoCalSiren
"""been""","Avila Beach, CA, USA",SoCalSiren
"""been""","Hamburg, Germany",SoCalSiren
"""been""","Long Beach, CA, USA",SoCalSiren
"""been""","Nuremberg, Germany",SoCalSiren
"""been""","Indian Wells, CA, USA",SoCalSiren
"""been""","Paia, HI, USA",SoCalSiren
"""been""","Seattle, WA, USA",SoCalSiren
"""been""","Napa, CA, USA",SoCalSiren
"""been""","Indio, CA, USA",SoCalSiren
"""been""","Friendswood, TX, USA",SoCalSiren
"""been""","Dachau, Germany",SoCalSiren
"""been""","Fort Bragg, CA, USA",SoCalSiren
"""been""","Phoenix, AZ, USA",SoCalSiren
"""been""","Santa Rosa, CA, USA",SoCalSiren
"""been""","Pelekas, Greece",SoCalSiren
"""been""","Mykonos Town, Greece",SoCalSiren
"""been""","Santa Monica, CA, USA",SoCalSiren
"""been""","St. Lucia, Caribbean",SoCalSiren
"""been""","Lauderdale-By-The-Sea, FL, USA",SoCalSiren
"""been""","St Martin \u002F St Maarten, Caribbean",SoCalSiren
"""been""","Castries, St. Lucia",SoCalSiren
"""been""","Klamath Falls, OR, USA",SoCalSiren
"""been""","Coos Bay, OR, USA",SoCalSiren
"""been""","New York City, NY, USA",SoCalSiren
"""been""","Corvallis, OR, USA",SoCalSiren
"""been""","Idyllwild, CA, USA",SoCalSiren
