tag,place,user
"""been""","Kalama, WA, USA",fletch182
"""been""","Valencia, Spain",fletch182
"""been""","Waikoloa, HI, USA",fletch182
"""been""","Volcano, HI, USA",fletch182
"""been""","Kent, WA, USA",fletch182
"""been""","Tacoma, WA, USA",fletch182
"""been""","Orcas Island, WA, USA",fletch182
"""been""","Kennewick, WA, USA",fletch182
"""been""","Flagstaff, AZ, USA",fletch182
"""been""","Auburn, CA, USA",fletch182
"""been""","Winnipeg, Manitoba, Canada",fletch182
"""been"",""fave""","Churchill, Manitoba, Canada",fletch182
"""been""","Cancun, Mexico",fletch182
"""been""","Laughlin, NV, USA",fletch182
"""been""","Florence, Italy",fletch182
"""been"",""want""","Las Vegas, NV, USA",fletch182
"""been""","Lisbon, Portugal",fletch182
"""been""","Orting, WA, USA",fletch182
"""been""","Pigeon Forge, TN, USA",fletch182
"""been""","Hawaii Volcanoes National Park, HI, USA",fletch182
"""been""","Bardstown, KY, USA",fletch182
"""been"",""want""","Los Angeles, CA, USA",fletch182
"""been""","Boston, MA, USA",fletch182
"""been""","Custer, SD, USA",fletch182
"""been""","New Orleans, LA, USA",fletch182
"""been""","Crossville, TN, USA",fletch182
"""been""","Honolulu, HI, USA",fletch182
"""been""","Manhattan, KS, USA",fletch182
"""been""","West Wendover, NV, USA",fletch182
"""been""","Henderson, NV, USA",fletch182
"""been""","Incline Village, NV, USA",fletch182
"""been""","West Yellowstone, MT, USA",fletch182
"""been""","Tulum, Mexico",fletch182
"""been""","Santa Rosa, CA, USA",fletch182
"""been""","Lassen Volcanic National Park, CA, USA",fletch182
"""been""","Cocoa Beach, FL, USA",fletch182
"""been""","Portland, ME, USA",fletch182
"""been""","Santa Monica, CA, USA",fletch182
"""been""","South Lake Tahoe, CA, USA",fletch182
"""been""","Seattle, WA, USA",fletch182
"""been""","Yellowstone National Park, WY, USA",fletch182
"""been""","Lakewood, WA, USA",fletch182
"""been""","Dayton, WA, USA",fletch182
"""been""","Seward, AK, USA",fletch182
"""been""","Phoenix, AZ, USA",fletch182
"""been""","Kailua-Kona, HI, USA",fletch182
"""been""","Walla Walla, WA, USA",fletch182
"""been""","San Diego, CA, USA",fletch182
"""been""","Missoula, MT, USA",fletch182
"""been""","Playa del Carmen, Mexico",fletch182
"""been""","Sparks, NV, USA",fletch182
"""been""","Long Beach, CA, USA",fletch182
"""been""","Fernley, NV, USA",fletch182
"""been""","Fallon, NV, USA",fletch182
"""been""","Madrid, Spain",fletch182
"""been""","Santa Barbara, CA, USA",fletch182
"""been""","Beverly Hills, CA, USA",fletch182
"""been""","Nassau, Bahamas",fletch182
"""been""","Leavenworth, WA, USA",fletch182
"""been""","Goldfield, NV, USA",fletch182
"""been""","St. George, UT, USA",fletch182
"""been""","Long Beach, WA, USA",fletch182
"""been""","Port Townsend, WA, USA",fletch182
"""been""","Santa Cruz, CA, USA",fletch182
"""been""","Santa Clarita, CA, USA",fletch182
"""been""","Anchorage, AK, USA",fletch182
"""been""","Klamath Falls, OR, USA",fletch182
"""been""","Sacramento, CA, USA",fletch182
"""been""","Freeport, ME, USA",fletch182
"""been""","Seville, Spain",fletch182
"""been""","Boothbay Harbor, ME, USA",fletch182
"""been""","Freeport, Bahamas",fletch182
"""been""","Astoria, OR, USA",fletch182
"""been""","Brookings, OR, USA",fletch182
"""been""","Albuquerque, NM, USA",fletch182
"""been""","Nashville, TN, USA",fletch182
"""been""","SeaTac, WA, USA",fletch182
"""been""","Sedro Woolley, WA, USA",fletch182
"""been""","North Conway, NH, USA",fletch182
"""been""","Jackson, WY, USA",fletch182
"""been""","Whitefish, MT, USA",fletch182
"""been""","La Jolla, CA, USA",fletch182
"""been"",""want""","Orlando, FL, USA",fletch182
"""been""","Cannon Beach, OR, USA",fletch182
"""been""","Crescent City, CA, USA",fletch182
"""been""","Auburn, WA, USA",fletch182
"""been""","San Juan, Puerto Rico",fletch182
"""been""","Chattanooga, TN, USA",fletch182
"""been""","Conway, NH, USA",fletch182
"""been""","London, UK",fletch182
"""been""","Bangor, ME, USA",fletch182
"""been""","Bar Harbor, ME, USA",fletch182
"""been""","Boise, ID, USA",fletch182
"""been""","Fairbanks, AK, USA",fletch182
"""been""","Friday Harbor, WA, USA",fletch182
"""been""","Washington DC, DC, USA",fletch182
"""been""","San Antonio, TX, USA",fletch182
"""been""","San Francisco, CA, USA",fletch182
"""been""","Spokane, WA, USA",fletch182
"""been""","Grass Valley, CA, USA",fletch182
"""been""","Salem, MA, USA",fletch182
"""been""","Noosa, Australia",fletch182
"""been""","Sedona, AZ, USA",fletch182
"""been""","Great Falls, MT, USA",fletch182
"""been""","Reno, NV, USA",fletch182
"""been""","Clarksville, TN, USA",fletch182
"""been""","Ixtapa, Mexico",fletch182
"""been""","Rome, Italy",fletch182
"""been""","Malaga, Spain",fletch182
"""been""","Santa Fe, NM, USA",fletch182
"""been""","Ocean Shores, WA, USA",fletch182
"""been""","Pahoa, HI, USA",fletch182
"""been""","Moab, UT, USA",fletch182
"""been""","Ilwaco, WA, USA",fletch182
"""been""","Gatlinburg, TN, USA",fletch182
"""been""","Knoxville, TN, USA",fletch182
"""been""","Copenhagen, Denmark",fletch182
"""been""","Bowling Green, KY, USA",fletch182
"""been""","Coeur d'Alene, ID, USA",fletch182
"""been""","Folsom, CA, USA",fletch182
"""been""","Eugene, OR, USA",fletch182
"""been""","Deadwood, SD, USA",fletch182
"""been""","Barcelona, Spain",fletch182
"""been""","Coronado, CA, USA",fletch182
"""been""","Austin, TX, USA",fletch182
"""been""","Xi'an, China",fletch182
"""been""","Tampa, FL, USA",fletch182
"""been""","Newport, OR, USA",fletch182
"""been""","Wenatchee, WA, USA",fletch182
"""been""","Anaheim, CA, USA",fletch182
"""been""","Hilo, HI, USA",fletch182
"""been""","Hakalau, HI, USA",fletch182
"""been""","Bandon, OR, USA",fletch182
"""been""","Captain Cook, HI, USA",fletch182
"""been""","Athens, Greece",fletch182
"""been""","Cheney, WA, USA",fletch182
"""been""","Eureka, CA, USA",fletch182
"""been""","Salem, OR, USA",fletch182
"""been""","Sevierville, TN, USA",fletch182
"""been""","Winthrop, WA, USA",fletch182
"""been""","Yakima, WA, USA",fletch182
"""been""","Keauhou, HI, USA",fletch182
"""been""","Kealakekua, HI, USA",fletch182
"""been""","Tombstone, AZ, USA",fletch182
"""been""","Juneau, AK, USA",fletch182
"""been""","Ocean Springs, MS, USA",fletch182
"""been""","Seaside, OR, USA",fletch182
"""been""","Salt Lake City, UT, USA",fletch182
"""been""","Auckland, New Zealand",fletch182
"""been""","Grants Pass, OR, USA",fletch182
"""been""","Acapulco, Mexico",fletch182
