50,Awesome photos,"This place is unique, i haven’t seen something like it for quite a while. i think it’s great for both, big companies and just spending some quality time alone because it really keeps you entertained. The owners are really nice and friendly :)",https://www.tripadvisor.com/Profile/Kto9l
50,Really fun,Didn’t expect such a cool and fun place but we didn’t want to leave in the end ! Will come again with visiting friends.,https://www.tripadvisor.com/Profile/fran_oiso927
50,Fun place!!,"This was a fun find right near the Walk of Fame. Takes about an hour to visit, take fun photos, and was a unique experience. They have discounts but it is still reasonably priced. Staff was friendly.",https://www.tripadvisor.com/Profile/lizp739
50,Amazing place,It’s probably one of kind. Never been to a such place before. Whole family had a lot of fun. We’ll definitely come here again.,https://www.tripadvisor.com/Profile/FeodorP4
50,Cool place),"Were there recently with mates, lots of fun, greatly equipped rooms! Great engagement and really unusual, recommend to those who want to spend time with joy!",https://www.tripadvisor.com/Profile/989kirillz
50,Fun Day Getting Great Photos!,"I spent about an hour here by myself just taking a ton of selfies. The music was great and I was energized and just had a ball! I am using the selfies for my social media, the backgrounds are super cool, so you can get some great shots.",https://www.tripadvisor.com/Profile/642marlam
50,Lot of fun!,"Ok Museum of Selfies is real fun, although it's called a museum, it has nothing to do with standing in silence and observing exhibits passively. It's a place with lots of activity and interactive installations to play with and create awesome pics!",https://www.tripadvisor.com/Profile/rudolf1983
50,My daughter's absolutely loved this place,"My girls loved this place. Had no idea it existed but they saw their favorite YouTubers come here so they wanted to see it too. They loved Emoji Ball Pit as well as the original Upside Down room. If you have your own little ones too, I highly recommend coming here. The staff was great and the physical props were awesome. It's clearly a great place for families looking to take unique photos; and we definitely got them.",https://www.tripadvisor.com/Profile/JishwuhDun
50,Top Notch Attraction,"Wow! Was very impressive right from the get go. Everything was hands on and you could take your own pictures with everything. The place is great to visit, especially with family or friends. good quality props, the setting and environment overall, including the staff. To get the best enjoyment and long lasting fun, be sure to go with a friend (that knows how to use a camera). Take all the pics that you want. My daughter went with us on this trip and it was much more fun than I anticipated! I would highly recommend this especially for teens.",https://www.tripadvisor.com/Profile/_Q377TL
50,Worth a Visit,"We enjoyed the museum and thought it was great because no one told you not to take pictures, no one was shouting rules, and we were welcomed to use the props around the rooms. The entire place is interactive and it was so much fun! Really good customer service, very cute place to take pictures with a group of friends or a date night. This place is really great for all different ages. My friend and I went and took a bunch of fun photos. We have been to other museums in the city but this one certainly is the most fun and most interactive. Highly recommended!",https://www.tripadvisor.com/Profile/itsmylife2015
50,Selfie forever,"Unique experience you won’t get anywhere elseVery interactive, and it’s fun to see others just being crazy and having fun! We loved our visit, so many cool photo opportunities, including a giant tub of money and gold! Well worth a visit in our opinion. Very much my style of museum where you don't just go to look at things. Very fun for kids and still interesting for adults. Didn't need to spend too much time there to get the full experience. Takes about 45 - 60 mins, depending on how many pictures you take. Lots of fun and laughter, everyone was enjoying themselves. We had a blast! Staff was great with helping to take pics!",https://www.tripadvisor.com/Profile/juliannazzy
50,Fun place,"What a fun place to visit, you can take as many pictures as you'd like and they even have a person there assisting you group pictures. There are some neat set ups for unique pictures, we spent about an hour and a half and it went by really fast. I highly recommend it. They also have student discounts.",https://www.tripadvisor.com/Profile/damiz2013
50,What an amazing visit,The sets and photo opportunities were amazing. What a great time.Definitely something fun and out of the norm. Took us about 90 minutes. The staff was great Evette was very helpful. Thank you for a great time,https://www.tripadvisor.com/Profile/ShrinerDave
50,Your new favorite profile pic awaits...,"The amazing Museum of Selfies is the one place you can go where you can feel absolutely zero shame about taking duck lipped photos of yourself. This kitschy, fun and strangely informative museum in Hollywood takes you through the history of the selfie (yep, that's a thing) and then injects you into several perfectly curated selfie scenes where you can go just nuts with the props. It’s a lot of fun, and will definitely up your instagram game 💯.Full video review on my youtube channel TravelClast.",https://www.tripadvisor.com/Profile/therealserrini
50,fun for all ages,Fun place to go but I think it's a little pricey and kids and adult are same price.Despite that we liked it very much,https://www.tripadvisor.com/Profile/624shadik
50,Truly an amazing and fun experience!,"A group of 4 girlfriends went one Sunday morning....and I can honestly tell you I had so much fun and have never laughed so much in 2 hours! Best time! The staff was amazing and so friendly! and Joshua is over the top a rock star! Helped with our selfie sticks....gave suggestions on angles, and what is best pic angle etc. Amazing fun, and would highly recommend!!!!!!",https://www.tripadvisor.com/Profile/GingerN633
50,Interactive fun at tourist area,Situated at Hollywood Blvd walk of fame along with other tourist spots. Walking distance from historic Grauman's Chinese Theater. No need to get back in your car to drive to this place. It is a fun interactive museum to take selfies with the various exhibits. They even lend you a selfie stick for free. Spent almost two hours to get that perfect selfie photo. Be aware that steep stairs to enter and there is no elevator. Check online third party sites for discounted tickets.,https://www.tripadvisor.com/Profile/Maria2628
50,Museum of Selfies,Had so much fun! A lot of installations to take super cool photos! My favorite is the tub of gold<3!! I really like the vibe of the whole museum! The music is great and being that it is an interactive museum makes the entire experience much better! I would extremely recommend!<33,https://www.tripadvisor.com/Profile/matthewgongora123
50,Awesome!,Super cool space. A lot of fun for my family and kid. Great location. Staff was very nice and helpful. Highly recommended.,https://www.tripadvisor.com/Profile/tairm2017
