tag,place,user
"""been""","Nice, France",meghanjansen
"""been""","Venice, Italy",meghanjansen
"""been""","San Juan Teotihuacan, Mexico",meghanjansen
"""been""","Marion, IA, USA",meghanjansen
"""been""","Iowa City, IA, USA",meghanjansen
"""been""","Dublin, Ireland",meghanjansen
"""been""","Galway, Ireland",meghanjansen
"""been""","Sedona, AZ, USA",meghanjansen
"""been""","Apache Junction, AZ, USA",meghanjansen
"""been""","Snowmass Village, CO, USA",meghanjansen
"""been""","Custer, SD, USA",meghanjansen
"""been""","Paris, France",meghanjansen
"""been"",""fave""","Scottsdale, AZ, USA",meghanjansen
"""been""","Indianapolis, IN, USA",meghanjansen
"""been""","Boston, MA, USA",meghanjansen
"""been""","West Hollywood, CA, USA",meghanjansen
"""been""","London, UK",meghanjansen
"""been"",""fave""","Killarney, Ireland",meghanjansen
"""been""","Salem, OR, USA",meghanjansen
"""been""","Goshen, NY, USA",meghanjansen
"""been""","Mexico City, Mexico",meghanjansen
"""been""","Minneapolis, MN, USA",meghanjansen
"""been""","Kansas City, MO, USA",meghanjansen
"""been""","Asheville, NC, USA",meghanjansen
"""been""","Mankato, MN, USA",meghanjansen
"""been""","Newark, NJ, USA",meghanjansen
"""been"",""fave""","Daytona Beach, FL, USA",meghanjansen
"""been""","Mont-Saint-Michel, France",meghanjansen
"""been""","Long Island City, NY, USA",meghanjansen
"""been""","Jamestown, RI, USA",meghanjansen
"""been""","Colorado Springs, CO, USA",meghanjansen
"""been"",""fave""","Florence, Italy",meghanjansen
"""been""","Seattle, WA, USA",meghanjansen
"""been""","Des Moines, IA, USA",meghanjansen
"""been""","Culver City, CA, USA",meghanjansen
"""been""","Pisa, Italy",meghanjansen
"""been""","Aspen, CO, USA",meghanjansen
"""been""","North Platte, NE, USA",meghanjansen
"""been""","San Diego, CA, USA",meghanjansen
"""been"",""fave""","Washington DC, DC, USA",meghanjansen
"""been""","Plymouth, MA, USA",meghanjansen
"""been""","Barcelona, Spain",meghanjansen
"""been""","Crazy Horse, SD, USA",meghanjansen
"""been""","Branson, MO, USA",meghanjansen
"""been""","Portland, OR, USA",meghanjansen
"""been""","Naperville, IL, USA",meghanjansen
"""been""","Knoxville, TN, USA",meghanjansen
"""been""","Three Rivers, CA, USA",meghanjansen
"""been""","Bloomington-Normal, IL, USA",meghanjansen
"""been""","St. Augustine, FL, USA",meghanjansen
"""been"",""fave""","Berlin, Germany",meghanjansen
"""been""","Peoria, IL, USA",meghanjansen
"""been"",""fave""","Orlando, FL, USA",meghanjansen
"""been""","Charleston, SC, USA",meghanjansen
"""been""","Grand Canyon National Park, AZ, USA",meghanjansen
"""been""","Charlotte, NC, USA",meghanjansen
"""been""","Saint Paul, MN, USA",meghanjansen
"""been""","Two Harbors, MN, USA",meghanjansen
"""been"",""fave""","Vancouver Island, British Columbia, Canada",meghanjansen
"""been""","Brevard, NC, USA",meghanjansen
"""been""","Dachau, Germany",meghanjansen
"""been""","Manitou Springs, CO, USA",meghanjansen
"""been""","Cedar Falls, IA, USA",meghanjansen
"""been""","Cedar Rapids, IA, USA",meghanjansen
"""been""","Denver, CO, USA",meghanjansen
"""been""","Buffalo, NY, USA",meghanjansen
"""been"",""fave""","Limerick, Ireland",meghanjansen
"""been""","York, UK",meghanjansen
"""been""","Cambridge, UK",meghanjansen
"""been""","Brussels, Belgium",meghanjansen
"""been""","Madison, WI, USA",meghanjansen
"""been""","Columbia, SC, USA",meghanjansen
"""been""","Rome, Italy",meghanjansen
"""been""","Flagstaff, AZ, USA",meghanjansen
"""been""","Vatican City, Vatican City",meghanjansen
