tag,place,user
"""been""","Sacramento, CA, USA",JaneC742
"""been""","Halifax, Nova Scotia, Canada",JaneC742
"""been""","Freeport, Bahamas",JaneC742
"""been""","Casper, WY, USA",JaneC742
"""been""","Gettysburg, PA, USA",JaneC742
"""been""","Nassau, Bahamas",JaneC742
"""been""","Philadelphia, PA, USA",JaneC742
"""been"",""fave""","Tuddenham St. Martin, UK",JaneC742
"""been""","Caldicot, UK",JaneC742
"""been""","Leeds, UK",JaneC742
"""been""","Las Vegas, NV, USA",JaneC742
"""been""","Kingswear, UK",JaneC742
"""been"",""fave""","Toronto, Ontario, Canada",JaneC742
"""been"",""fave""","Harrogate, UK",JaneC742
"""been""","Peterborough, UK",JaneC742
"""been""","Gander, Newfoundland and Labrador, Canada",JaneC742
"""been""","Rochester, UK",JaneC742
"""been""","Derby, UK",JaneC742
"""been""","Los Angeles, CA, USA",JaneC742
"""been""","Fresno, CA, USA",JaneC742
"""been""","Everglades National Park, FL, USA",JaneC742
"""been""","New York City, NY, USA",JaneC742
"""been""","Boulder City, NV, USA",JaneC742
"""been""","Fort Worth, TX, USA",JaneC742
"""been""","Wallsend, UK",JaneC742
"""been""","Chicago, IL, USA",JaneC742
"""been""","Edinburgh, UK",JaneC742
"""been""","Lafayette, LA, USA",JaneC742
"""been""","Birmingham, UK",JaneC742
"""been""","Baton Rouge, LA, USA",JaneC742
"""been""","Playa de las Americas, Spain",JaneC742
"""been""","Baston, UK",JaneC742
"""been""","Maidstone, UK",JaneC742
"""been""","Santa Monica, CA, USA",JaneC742
"""been""","Milton Keynes, UK",JaneC742
"""been""","Yermo, CA, USA",JaneC742
"""been""","Clearwater, FL, USA",JaneC742
"""been""","North Weald, UK",JaneC742
"""been"",""fave""","Napa, CA, USA",JaneC742
"""want""","New London, CT, USA",JaneC742
"""been""","Billericay, UK",JaneC742
"""been""","Santa Ynez, CA, USA",JaneC742
"""been""","Phoenix, AZ, USA",JaneC742
"""been""","Fredericksburg, TX, USA",JaneC742
"""been""","Pittsburgh, PA, USA",JaneC742
"""been""","Southend-on-Sea, UK",JaneC742
"""been""","Salisbury, UK",JaneC742
"""been""","Glasgow, UK",JaneC742
"""been""","Windsor, UK",JaneC742
"""been""","Vancouver, British Columbia, Canada",JaneC742
"""been""","Victoria, British Columbia, Canada",JaneC742
"""been""","Shifnal, UK",JaneC742
"""been""","Manchester, UK",JaneC742
"""been""","Boston, MA, USA",JaneC742
"""been""","New Orleans, LA, USA",JaneC742
"""been""","Houston, TX, USA",JaneC742
"""been""","Brockenhurst, UK",JaneC742
"""been""","St. Albans, UK",JaneC742
"""been""","Mistley, UK",JaneC742
"""been""","Paignton, UK",JaneC742
"""been""","Venice, Italy",JaneC742
"""been""","Camber, UK",JaneC742
"""been""","Joliet, IL, USA",JaneC742
"""been""","Prince Rupert, British Columbia, Canada",JaneC742
"""been""","Provo, UT, USA",JaneC742
"""been""","Yellowstone National Park, WY, USA",JaneC742
"""been""","Badlands National Park, SD, USA",JaneC742
"""been""","Albany, NY, USA",JaneC742
"""been""","Benidorm, Spain",JaneC742
"""been""","Royal Tunbridge Wells, UK",JaneC742
"""been""","Ambleside, UK",JaneC742
"""been""","Kissimmee, FL, USA",JaneC742
"""been""","Porec, Croatia",JaneC742
"""been""","Carmel, CA, USA",JaneC742
"""been""","San Jose, CA, USA",JaneC742
"""been""","Lucerne, Switzerland",JaneC742
"""been""","St. Augustine, FL, USA",JaneC742
"""been""","Harrisburg, PA, USA",JaneC742
"""been""","Monterey, CA, USA",JaneC742
"""been"",""fave""","Wentworth, UK",JaneC742
"""been""","Iowa City, IA, USA",JaneC742
"""been""","Charleston, SC, USA",JaneC742
"""been""","Lake Louise, Alberta, Canada",JaneC742
"""been""","Calgary, Alberta, Canada",JaneC742
"""been""","Grasmere, UK",JaneC742
"""been""","Florence, Italy",JaneC742
"""been""","Jasper, Alberta, Canada",JaneC742
"""been""","Pacific Grove, CA, USA",JaneC742
"""been""","Buffalo, NY, USA",JaneC742
"""been""","King's Lynn, UK",JaneC742
"""been""","Key West, FL, USA",JaneC742
"""been""","Palm Springs, CA, USA",JaneC742
"""been""","Swanley, UK",JaneC742
"""been""","Ogden, UT, USA",JaneC742
"""been"",""fave""","London, UK",JaneC742
"""been"",""fave""","Princeton, NJ, USA",JaneC742
"""been""","Windermere, UK",JaneC742
"""been""","Bermuda, Caribbean",JaneC742
"""been""","North Walsham, UK",JaneC742
"""been""","Leicester, UK",JaneC742
"""been""","Blackpool, UK",JaneC742
"""been""","Wells-next-the-Sea, UK",JaneC742
"""been""","Ashington, UK",JaneC742
"""been""","Northampton, UK",JaneC742
"""been""","Ipswich, UK",JaneC742
"""been""","Eastbourne, UK",JaneC742
"""been""","Norwich, UK",JaneC742
"""been""","Bristol, UK",JaneC742
"""been""","Lyndhurst, UK",JaneC742
"""been""","Middlesbrough, UK",JaneC742
"""want""","Rome, Italy",JaneC742
"""been""","York, UK",JaneC742
"""been""","Cambridge, UK",JaneC742
"""been""","Brooklyn, NY, USA",JaneC742
"""been""","San Antonio, TX, USA",JaneC742
"""been""","Ilfracombe, UK",JaneC742
"""been""","Alton, UK",JaneC742
"""been""","Ringwood, UK",JaneC742
"""been""","Rushden, UK",JaneC742
"""been""","San Francisco, CA, USA",JaneC742
"""been""","Beaulieu, UK",JaneC742
"""been""","Bourne, UK",JaneC742
"""been""","Yosemite National Park, CA, USA",JaneC742
"""been""","Colchester, UK",JaneC742
"""been""","South Lake Tahoe, CA, USA",JaneC742
"""been""","Nottingham, UK",JaneC742
"""been""","Exmouth, UK",JaneC742
"""been""","Salt Lake City, UT, USA",JaneC742
"""been""","Tampa, FL, USA",JaneC742
"""been""","Solvang, CA, USA",JaneC742
"""been""","Austin, TX, USA",JaneC742
"""been""","Harwich, UK",JaneC742
"""been""","Stamford, UK",JaneC742
"""been""","Miami Beach, FL, USA",JaneC742
"""been""","Frankfurt, Germany",JaneC742
"""been""","Luton, UK",JaneC742
"""been""","Sheffield, UK",JaneC742
"""want""","Port Isaac, UK",JaneC742
"""been""","Baltimore, MD, USA",JaneC742
"""been""","Blackburn, UK",JaneC742
"""been""","Cheddar, UK",JaneC742
"""been""","Jackson, WY, USA",JaneC742
