tag,place,user
"""been""","Matmata, Tunisia",Aikasmy
"""been""","Nea Penteli, Greece",Aikasmy
"""been""","Edessa, Greece",Aikasmy
"""been""","London, UK",Aikasmy
"""been""","Mykonos Town, Greece",Aikasmy
"""been""","Manama, Bahrain",Aikasmy
"""been""","Marne-la-Vallee, France",Aikasmy
"""been""","Vatican City, Vatican City",Aikasmy
"""been""","Xylokastro, Greece",Aikasmy
"""been""","Troulos, Greece",Aikasmy
"""been""","Khalkis, Greece",Aikasmy
"""been""","Mystras, Greece",Aikasmy
"""been""","Karpenisi, Greece",Aikasmy
"""been""","Parga, Greece",Aikasmy
"""been""","Rome, Italy",Aikasmy
"""been""","Aridaia, Greece",Aikasmy
"""been""","Kata Beach, Thailand",Aikasmy
"""been""","Langkawi, Malaysia",Aikasmy
"""been""","Tulum, Mexico",Aikasmy
"""been""","Oia, Greece",Aikasmy
"""been""","Fira, Greece",Aikasmy
"""been""","Pisa, Italy",Aikasmy
"""been""","Skiathos Town, Greece",Aikasmy
"""been""","Paris, France",Aikasmy
"""been""","Kandy, Sri Lanka",Aikasmy
"""been""","Rhodes Town, Greece",Aikasmy
"""been""","Petra, Greece",Aikasmy
"""been""","Pamplemousses, Africa",Aikasmy
"""been""","Egaleo, Greece",Aikasmy
"""been""","Port Louis, Africa",Aikasmy
"""been""","Mauritius, Africa",Aikasmy
"""been""","Vrilissia, Greece",Aikasmy
"""been""","Melissia, Greece",Aikasmy
"""been""","Bologna, Italy",Aikasmy
"""been""","Mesolongion, Greece",Aikasmy
"""been""","Modena, Italy",Aikasmy
"""been""","Chamarel, Africa",Aikasmy
"""been""","Kithnos, Greece",Aikasmy
"""been""","Perissa, Greece",Aikasmy
"""been""","Girona, Spain",Aikasmy
"""been""","Florence, Italy",Aikasmy
"""been""","Syros, Greece",Aikasmy
"""been""","Kalamata, Greece",Aikasmy
"""been""","Barcelona, Spain",Aikasmy
"""been""","Naupactus, Greece",Aikasmy
"""been""","Tataouine, Tunisia",Aikasmy
"""been""","Monemvasia, Greece",Aikasmy
"""been""","Loutraki, Greece",Aikasmy
"""been""","Angistri, Greece",Aikasmy
"""been""","Karditsa, Greece",Aikasmy
"""been""","Marmari, Greece",Aikasmy
"""been""","Alimos, Greece",Aikasmy
"""been""","Figueres, Spain",Aikasmy
"""been""","Patong, Thailand",Aikasmy
"""been""","Colombo, Sri Lanka",Aikasmy
"""been""","Kea, Greece",Aikasmy
"""been""","Budapest, Hungary",Aikasmy
"""been""","Singapore, Singapore",Aikasmy
"""been""","Monte-Carlo, Monaco",Aikasmy
"""been""","Rethymnon, Greece",Aikasmy
"""been""","St-Paul-de-Vence, France",Aikasmy
"""been""","Elafonisos, Greece",Aikasmy
"""been""","Los Angeles, CA, USA",Aikasmy
"""been""","Brooklyn, NY, USA",Aikasmy
"""been""","Pythagorion, Greece",Aikasmy
"""been""","La Digue Island, Seychelles",Aikasmy
"""been""","Vathy, Greece",Aikasmy
"""been""","Kuala Lumpur, Malaysia",Aikasmy
"""been""","Male, Asia",Aikasmy
"""been""","Cancun, Mexico",Aikasmy
"""been""","Marmari, Greece",Aikasmy
"""been""","Doha, Qatar",Aikasmy
"""been""","Chichen Itza, Mexico",Aikasmy
"""been""","Chania Town, Greece",Aikasmy
"""been""","Abu Dhabi, United Arab Emirates",Aikasmy
"""been""","Preveza, Greece",Aikasmy
"""been""","Venice, Italy",Aikasmy
"""been""","Khao Lak, Thailand",Aikasmy
"""been""","Nice, France",Aikasmy
"""been""","Alonnisos, Greece",Aikasmy
"""been""","Salamina, Greece",Aikasmy
"""been""","Imerovigli, Greece",Aikasmy
"""been""","Spetses, Greece",Aikasmy
"""been""","Hermoupolis, Greece",Aikasmy
"""been""","Poros, Greece",Aikasmy
"""been""","Cascavelle, Africa",Aikasmy
"""been""","Aegina, Greece",Aikasmy
"""been""","Petaloudes, Greece",Aikasmy
"""been""","Porto Heli, Greece",Aikasmy
"""been""","Gabes, Tunisia",Aikasmy
"""been""","Tripoli, Greece",Aikasmy
"""been""","Eretria, Greece",Aikasmy
