tag,place,user
"""been""","Tbilisi, Georgia",traveller-solo_com
"""been""","Haste, Germany",traveller-solo_com
"""been""","Hoxter, Germany",traveller-solo_com
"""want""","Washington DC, DC, USA",traveller-solo_com
"""been""","Selters, Germany",traveller-solo_com
"""been""","Rennerod, Germany",traveller-solo_com
"""been""","Braunfels, Germany",traveller-solo_com
"""been""","Il Gzira, Malta",traveller-solo_com
"""want""","Johannesburg, South Africa",traveller-solo_com
"""been""","Pattensen b Hannover, Germany",traveller-solo_com
"""been""","Pinar del Rio, Cuba",traveller-solo_com
"""want""","Kaliningrad, Russia",traveller-solo_com
"""been""","Catania, Italy",traveller-solo_com
"""been""","Arona, Spain",traveller-solo_com
"""been""","Zebbug, Malta",traveller-solo_com
"""been""","Hamrun, Malta",traveller-solo_com
"""want""","Canberra, Australia",traveller-solo_com
"""been""","Breitscheid, Germany",traveller-solo_com
"""been""","Los Gigantes, Spain",traveller-solo_com
"""been""","Berlin, Germany",traveller-solo_com
"""want""","St. Petersburg, Russia",traveller-solo_com
"""been""","Bremen, Germany",traveller-solo_com
"""been""","Neustadt-Glewe, Germany",traveller-solo_com
"""been""","Wurzburg, Germany",traveller-solo_com
"""been""","Ghajnsielem, Malta",traveller-solo_com
"""been""","Bad Pyrmont, Germany",traveller-solo_com
"""been""","Ispica, Italy",traveller-solo_com
"""been""","Buenavista del Norte, Spain",traveller-solo_com
"""been""","Limassol City, Cyprus",traveller-solo_com
"""been""","Ca'n Picafort, Spain",traveller-solo_com
"""been""","Paphos, Cyprus",traveller-solo_com
"""been""","Schierke, Germany",traveller-solo_com
"""been""","Malaga, Spain",traveller-solo_com
"""been""","Fussen, Germany",traveller-solo_com
"""been""","Marsa, Malta",traveller-solo_com
"""been""","Paola, Malta",traveller-solo_com
"""been""","Mittenaar, Germany",traveller-solo_com
"""been""","Wiesing, Austria",traveller-solo_com
"""been""","Siggiewi, Malta",traveller-solo_com
"""been""","Costa Adeje, Spain",traveller-solo_com
"""want""","Stockholm, Sweden",traveller-solo_com
"""been""","Ainring, Germany",traveller-solo_com
"""been""","Nuremberg, Germany",traveller-solo_com
"""want""","Rome, Italy",traveller-solo_com
"""been""","La Guancha, Spain",traveller-solo_com
"""been""","Langenhagen, Germany",traveller-solo_com
"""been""","Celle, Germany",traveller-solo_com
"""been""","Peenemunde, Germany",traveller-solo_com
"""been""","Montabaur, Germany",traveller-solo_com
"""been""","Bergen, Germany",traveller-solo_com
"""been""","Gharghur, Malta",traveller-solo_com
"""been""","Pozzallo, Italy",traveller-solo_com
"""been""","Dillenburg, Germany",traveller-solo_com
"""been""","Ruhpolding, Germany",traveller-solo_com
"""been""","Playa de Palma, Spain",traveller-solo_com
"""been""","Detmold, Germany",traveller-solo_com
"""been""","Haiger, Germany",traveller-solo_com
"""been""","Nistertal, Germany",traveller-solo_com
"""been""","Munich, Germany",traveller-solo_com
"""been""","Santa Cruz, Aruba",traveller-solo_com
"""been""","London, UK",traveller-solo_com
"""want""","Liverpool, UK",traveller-solo_com
"""been""","Weimar, Germany",traveller-solo_com
"""been""","Antwerp, Belgium",traveller-solo_com
"""been""","Wiesbaden, Germany",traveller-solo_com
"""been""","Sarstedt, Germany",traveller-solo_com
"""been""","Burbach, Germany",traveller-solo_com
"""been""","Braunschweig, Germany",traveller-solo_com
"""been""","Palma de Mallorca, Spain",traveller-solo_com
"""been""","Marburg, Germany",traveller-solo_com
"""been""","San Francisco, CA, USA",traveller-solo_com
"""been""","Bruges, Belgium",traveller-solo_com
"""been""","Masca, Spain",traveller-solo_com
"""been""","Garachico, Spain",traveller-solo_com
"""been""","Schoenau am Koenigssee, Germany",traveller-solo_com
"""been""","Cienfuegos, Cuba",traveller-solo_com
"""been""","Hodenhagen, Germany",traveller-solo_com
"""been""","Fulda, Germany",traveller-solo_com
"""been""","Haz-Zebbug, Malta",traveller-solo_com
"""been""","Frankfurt, Germany",traveller-solo_com
"""been""","Bad Oeynhausen, Germany",traveller-solo_com
"""been""","Oakland, CA, USA",traveller-solo_com
"""been""","Hamburg, Germany",traveller-solo_com
"""want""","Monte-Carlo, Monaco",traveller-solo_com
"""been""","Daaden, Germany",traveller-solo_com
"""been""","Sankt Polten, Austria",traveller-solo_com
"""been""","Wilnsdorf, Germany",traveller-solo_com
"""been""","Alcudia, Spain",traveller-solo_com
"""been""","Wardija, Malta",traveller-solo_com
"""been""","Protaras, Cyprus",traveller-solo_com
"""been""","Crockett, CA, USA",traveller-solo_com
"""been""","Vlotho, Germany",traveller-solo_com
"""want""","Marrakech, Morocco",traveller-solo_com
"""been""","Bielefeld, Germany",traveller-solo_com
"""been""","Waldsolms, Germany",traveller-solo_com
"""been""","Mgarr, Malta",traveller-solo_com
"""want""","Copenhagen, Denmark",traveller-solo_com
"""been""","Puerto de la Cruz, Spain",traveller-solo_com
"""been""","San Cristobal de La Laguna, Spain",traveller-solo_com
"""been""","Giardini Naxos, Italy",traveller-solo_com
"""been""","Santa Clara, Cuba",traveller-solo_com
"""been""","Santa Cruz de Tenerife, Spain",traveller-solo_com
"""been""","Florida, Cuba",traveller-solo_com
"""been""","Saint Julian's, Malta",traveller-solo_com
"""want""","Melbourne, Australia",traveller-solo_com
"""been""","Stade, Germany",traveller-solo_com
"""been""","Anaheim, CA, USA",traveller-solo_com
"""been""","Bad Harzburg, Germany",traveller-solo_com
"""been""","Bad Lauterberg, Germany",traveller-solo_com
"""been""","Swieqi, Malta",traveller-solo_com
"""been""","Giessen, Germany",traveller-solo_com
"""been""","San Anton, Malta",traveller-solo_com
"""been""","Emeryville, CA, USA",traveller-solo_com
"""been""","Heraklion, Greece",traveller-solo_com
"""been""","Westerburg, Germany",traveller-solo_com
"""been""","Stenstrup, Denmark",traveller-solo_com
"""been""","Wolfsburg, Germany",traveller-solo_com
"""been""","Qawra, Malta",traveller-solo_com
"""been""","Port Costa, CA, USA",traveller-solo_com
"""want""","Bugibba, Malta",traveller-solo_com
"""been""","Tenerife, Spain",traveller-solo_com
"""been""","St. Paul's Bay, Malta",traveller-solo_com
"""want""","Budapest, Hungary",traveller-solo_com
"""want""","Niagara Falls, NY, USA",traveller-solo_com
"""been""","Oldenburg, Germany",traveller-solo_com
"""been""","Eschenburg, Germany",traveller-solo_com
"""been""","Hildesheim, Germany",traveller-solo_com
"""want""","Santa Cruz de la Palma, Spain",traveller-solo_com
"""been""","Vacaville, CA, USA",traveller-solo_com
"""been""","La Palma, Spain",traveller-solo_com
"""been""","Osnabruck, Germany",traveller-solo_com
"""been""","Hannover, Germany",traveller-solo_com
"""been""","Cirkewwa, Malta",traveller-solo_com
"""been""","Goettingen, Germany",traveller-solo_com
"""been""","Floriana, Malta",traveller-solo_com
"""been""","Inzell, Germany",traveller-solo_com
"""been""","San Gwann, Malta",traveller-solo_com
"""been""","Hameln, Germany",traveller-solo_com
"""been""","Nordhorn, Germany",traveller-solo_com
"""been""","Bartolome Maso, Cuba",traveller-solo_com
"""been""","Walsrode, Germany",traveller-solo_com
"""been""","Zejtun, Malta",traveller-solo_com
"""want""","Krakow, Poland",traveller-solo_com
"""been""","Fairfield, CA, USA",traveller-solo_com
"""been""","Bad Nenndorf, Germany",traveller-solo_com
"""want""","Christchurch, New Zealand",traveller-solo_com
"""been""","Fontana, Malta",traveller-solo_com
"""been""","Nadur, Malta",traveller-solo_com
"""been""","Clausthal-Zellerfeld, Germany",traveller-solo_com
"""been""","Prien am Chiemsee, Germany",traveller-solo_com
"""been""","Ta' Xbiex, Malta",traveller-solo_com
"""want""","Wellington, New Zealand",traveller-solo_com
"""been""","Vallejo, CA, USA",traveller-solo_com
"""been""","La Caldera, Spain",traveller-solo_com
"""been""","Marsalforn, Malta",traveller-solo_com
"""been""","Paris, France",traveller-solo_com
"""been""","Victoria, Malta",traveller-solo_com
"""been""","Munxar, Malta",traveller-solo_com
"""been""","Xaghra, Malta",traveller-solo_com
"""been""","Xewkija, Malta",traveller-solo_com
"""been""","Las Vegas, Spain",traveller-solo_com
"""been""","Siegen, Germany",traveller-solo_com
"""been""","Weilburg, Germany",traveller-solo_com
"""been""","Comino, Malta",traveller-solo_com
"""want""","Amsterdam, The Netherlands",traveller-solo_com
"""been""","Island of Gozo, Malta",traveller-solo_com
"""been""","Ggantija, Malta",traveller-solo_com
"""been""","Birgu (Vittoriosa), Malta",traveller-solo_com
"""been""","Gharb, Malta",traveller-solo_com
"""been""","Soltau, Germany",traveller-solo_com
"""been""","Rehburg-Loccum, Germany",traveller-solo_com
"""been""","Tarxien, Malta",traveller-solo_com
"""want""","Puerto de Naos, Spain",traveller-solo_com
"""want""","Dublin, Ireland",traveller-solo_com
"""been""","Sliema, Malta",traveller-solo_com
"""been""","Valletta, Malta",traveller-solo_com
"""been""","Minden, Germany",traveller-solo_com
"""want""","Barcelona, Spain",traveller-solo_com
"""been""","Cologne, Germany",traveller-solo_com
"""been""","Marsascala, Malta",traveller-solo_com
"""been""","Salzburg, Austria",traveller-solo_com
"""been""","Island of Malta, Malta",traveller-solo_com
"""been""","Balzan, Malta",traveller-solo_com
"""been""","Dusseldorf, Germany",traveller-solo_com
"""been""","Birzebbuga, Malta",traveller-solo_com
"""been""","Marsaxlokk, Malta",traveller-solo_com
"""been""","Mdina, Malta",traveller-solo_com
"""been""","Qala, Malta",traveller-solo_com
"""been""","Mosta, Malta",traveller-solo_com
"""been""","Playa de las Americas, Spain",traveller-solo_com
"""been""","Rabat, Malta",traveller-solo_com
"""been""","Solms, Germany",traveller-solo_com
"""been""","Kufstein, Austria",traveller-solo_com
"""been""","Cospicua (Bormla), Malta",traveller-solo_com
"""been""","Benicia, CA, USA",traveller-solo_com
"""been""","Zinnowitz, Germany",traveller-solo_com
"""been""","Kreuzlingen, Switzerland",traveller-solo_com
"""been""","Stadthagen, Germany",traveller-solo_com
"""been""","Berkeley, CA, USA",traveller-solo_com
"""been""","Seebad Heringsdorf, Germany",traveller-solo_com
"""been""","Ta' Qali, Malta",traveller-solo_com
"""been""","Orange, CA, USA",traveller-solo_com
"""been""","Burgwedel, Germany",traveller-solo_com
"""want""","Warsaw, Poland",traveller-solo_com
"""been""","Heidelberg, Germany",traveller-solo_com
"""been""","Chieming, Germany",traveller-solo_com
"""been""","Santa Maria del Cami, Spain",traveller-solo_com
"""want""","Peterhof, Russia",traveller-solo_com
"""been""","Varadero, Cuba",traveller-solo_com
"""been""","Hoehn, Germany",traveller-solo_com
"""been""","Pieta, Malta",traveller-solo_com
"""been""","Camaguey, Cuba",traveller-solo_com
"""been""","Schwechat, Austria",traveller-solo_com
"""been""","Havana, Cuba",traveller-solo_com
"""been""","Santiago del Teide, Spain",traveller-solo_com
"""been""","Santiago de Cuba, Cuba",traveller-solo_com
"""been""","Icod de los Vinos, Spain",traveller-solo_com
"""want""","Las Indias, Spain",traveller-solo_com
"""been""","Kercem, Malta",traveller-solo_com
"""been""","Playa Larga, Cuba",traveller-solo_com
"""been""","Schloss Holte-Stukenbrock, Germany",traveller-solo_com
"""want""","Gdansk, Poland",traveller-solo_com
"""want""","Riga, Latvia",traveller-solo_com
"""been""","Playa Giron, Cuba",traveller-solo_com
"""been""","Dingli, Malta",traveller-solo_com
"""been""","Zurrieq, Malta",traveller-solo_com
"""been""","Senglea, Malta",traveller-solo_com
"""been""","Dresden, Germany",traveller-solo_com
"""been""","Mainz, Germany",traveller-solo_com
"""want""","Fuencaliente de la Palma, Spain",traveller-solo_com
"""been""","Herborn, Germany",traveller-solo_com
"""been""","Neulengbach, Austria",traveller-solo_com
"""been""","Sannat, Malta",traveller-solo_com
"""been""","Jibacoa, Cuba",traveller-solo_com
"""been""","Santa Ursula, Spain",traveller-solo_com
"""been""","Mgarr, Malta",traveller-solo_com
"""been""","West Hollywood, CA, USA",traveller-solo_com
"""been""","Xlendi, Malta",traveller-solo_com
"""been""","El Cobre, Cuba",traveller-solo_com
"""been""","Friedrichshafen, Germany",traveller-solo_com
"""been""","Osterode am Harz, Germany",traveller-solo_com
"""want""","Moscow, Russia",traveller-solo_com
"""been""","Goslar, Germany",traveller-solo_com
"""been""","Herford, Germany",traveller-solo_com
"""been""","Konstanz, Germany",traveller-solo_com
"""been""","Suisun City, CA, USA",traveller-solo_com
"""been""","Wunstorf, Germany",traveller-solo_com
"""been""","Bamberg, Germany",traveller-solo_com
"""been""","Zempin, Germany",traveller-solo_com
"""been""","Mellieha, Malta",traveller-solo_com
"""been""","West Sacramento, CA, USA",traveller-solo_com
