tag,place,user
"""want""","Cancun, Mexico",KerryZ35
"""been""","Charleston, WV, USA",KerryZ35
"""want""","Venice, Italy",KerryZ35
"""been""","Cozumel, Mexico",KerryZ35
"""been""","Civitavecchia, Italy",KerryZ35
"""been""","Montgomery, AL, USA",KerryZ35
"""been""","Siesta Key, FL, USA",KerryZ35
"""been""","Orlando, FL, USA",KerryZ35
"""want""","Madrid, Spain",KerryZ35
"""been""","Lake Leelanau, MI, USA",KerryZ35
"""been""","Mexico City, Mexico",KerryZ35
"""been""","Ocean City, MD, USA",KerryZ35
"""been""","Washington DC, DC, USA",KerryZ35
"""been""","Detroit, MI, USA",KerryZ35
"""been""","Ajax, Ontario, Canada",KerryZ35
"""been""","Evanston, IL, USA",KerryZ35
"""been""","Virginia Beach, VA, USA",KerryZ35
"""been""","Lima, OH, USA",KerryZ35
"""been""","Elyria, OH, USA",KerryZ35
"""been""","Florence, KY, USA",KerryZ35
"""been""","Bronx, NY, USA",KerryZ35
"""want""","London, UK",KerryZ35
"""been""","Aurora, IL, USA",KerryZ35
"""been""","Petoskey, MI, USA",KerryZ35
"""been""","Atlantic Beach, FL, USA",KerryZ35
"""been""","Naples, Italy",KerryZ35
"""been""","Minneapolis, MN, USA",KerryZ35
"""want""","San Juan, Puerto Rico",KerryZ35
"""been""","Pompeii, Italy",KerryZ35
"""been""","Daytona Beach, FL, USA",KerryZ35
"""been""","Apollo Beach, FL, USA",KerryZ35
"""been""","North Canton, OH, USA",KerryZ35
"""been""","West Palm Beach, FL, USA",KerryZ35
"""been""","Birmingham, AL, USA",KerryZ35
"""been""","Coppell, TX, USA",KerryZ35
"""want""","Quebec City, Quebec, Canada",KerryZ35
"""been""","Montreal, Quebec, Canada",KerryZ35
"""been""","Troy, OH, USA",KerryZ35
"""been""","Elk Grove Village, IL, USA",KerryZ35
"""been""","Indianapolis, IN, USA",KerryZ35
"""want""","Reno, NV, USA",KerryZ35
"""want""","Ocho Rios, Jamaica",KerryZ35
"""been""","Pisa, Italy",KerryZ35
"""been""","Glen Arbor, MI, USA",KerryZ35
"""been""","Florence, Italy",KerryZ35
"""want""","Lisbon, Portugal",KerryZ35
"""been""","London, Ontario, Canada",KerryZ35
"""been""","Kansas City, MO, USA",KerryZ35
"""been""","Niagara Falls, Ontario, Canada",KerryZ35
"""been""","Gladstone, MO, USA",KerryZ35
"""been""","Mississauga, Ontario, Canada",KerryZ35
"""been""","Istanbul, Turkey",KerryZ35
"""been""","Scottsdale, AZ, USA",KerryZ35
"""been""","Youngstown, OH, USA",KerryZ35
"""been""","Lakewood, OH, USA",KerryZ35
"""been""","Sedona, AZ, USA",KerryZ35
"""want""","Spokane, WA, USA",KerryZ35
"""want""","Santa Fe, NM, USA",KerryZ35
"""been""","Huntsville, AL, USA",KerryZ35
"""want""","Singapore, Singapore",KerryZ35
"""been""","San Francisco, CA, USA",KerryZ35
"""been""","Salem, MA, USA",KerryZ35
"""been"",""want""","San Antonio, TX, USA",KerryZ35
"""been""","Tucson, AZ, USA",KerryZ35
"""been""","Quincy, MA, USA",KerryZ35
"""been""","Atlantic City, NJ, USA",KerryZ35
"""want""","Berlin, Germany",KerryZ35
"""been""","Plymouth, MI, USA",KerryZ35
"""been""","Martinsburg, WV, USA",KerryZ35
"""been""","Kingston, MA, USA",KerryZ35
"""been""","Georgetown, KY, USA",KerryZ35
"""want""","Melbourne, Australia",KerryZ35
"""want""","Austin, TX, USA",KerryZ35
"""been""","Columbus, OH, USA",KerryZ35
"""been""","Port Huron, MI, USA",KerryZ35
"""been""","Pensacola, FL, USA",KerryZ35
"""been""","Mount Vernon, KY, USA",KerryZ35
"""been""","Vatican City, Vatican City",KerryZ35
"""been""","Rome, Italy",KerryZ35
"""been""","Empire, MI, USA",KerryZ35
"""been""","Tampa, FL, USA",KerryZ35
"""been""","Nassau, Bahamas",KerryZ35
"""been""","Sonoma, CA, USA",KerryZ35
"""been""","Miami Beach, FL, USA",KerryZ35
"""been""","Chattanooga, TN, USA",KerryZ35
"""been""","Miami, FL, USA",KerryZ35
"""been""","Adel, GA, USA",KerryZ35
"""want""","Stockholm, Sweden",KerryZ35
"""want""","Munich, Germany",KerryZ35
"""been""","Bowling Green, OH, USA",KerryZ35
"""been""","Hilton Head, SC, USA",KerryZ35
"""been""","Walnut Creek, CA, USA",KerryZ35
"""want""","Oklahoma City, OK, USA",KerryZ35
"""been"",""want""","Calistoga, CA, USA",KerryZ35
"""been""","Cannes, France",KerryZ35
"""been""","Nashville, TN, USA",KerryZ35
"""want""","Bruges, Belgium",KerryZ35
"""been""","Skokie, IL, USA",KerryZ35
"""been""","Raleigh, NC, USA",KerryZ35
"""want""","Albuquerque, NM, USA",KerryZ35
"""been""","Baltimore, MD, USA",KerryZ35
"""been""","Savannah, GA, USA",KerryZ35
"""been""","Taubate, Brazil",KerryZ35
"""been""","Stafford, UK",KerryZ35
"""want""","Athens, Greece",KerryZ35
"""been""","Anaheim, CA, USA",KerryZ35
"""been""","Cleveland, OH, USA",KerryZ35
"""been""","North Plymouth, MA, USA",KerryZ35
"""been""","Frankfort, KY, USA",KerryZ35
"""been""","Jacksonville, FL, USA",KerryZ35
"""want""","Hamburg, Germany",KerryZ35
"""want""","Budapest, Hungary",KerryZ35
"""been""","Union City, CA, USA",KerryZ35
"""want""","Salt Lake City, UT, USA",KerryZ35
"""been""","Harbor Springs, MI, USA",KerryZ35
"""been""","Niagara Falls, NY, USA",KerryZ35
"""been""","Frankfurt, Germany",KerryZ35
"""been""","Hayward, CA, USA",KerryZ35
"""been""","Benton Harbor, MI, USA",KerryZ35
"""been"",""want""","Hyannis, MA, USA",KerryZ35
"""been""","Panama City Beach, FL, USA",KerryZ35
"""been""","Vallejo, CA, USA",KerryZ35
"""been""","Sao Paulo, Brazil",KerryZ35
"""been""","Findlay, OH, USA",KerryZ35
"""been""","South Lyon, MI, USA",KerryZ35
"""been"",""want"",""fave""","Healdsburg, CA, USA",KerryZ35
"""been""","Smyrna, TN, USA",KerryZ35
"""want""","Copenhagen, Denmark",KerryZ35
"""been""","Nanjing, China",KerryZ35
"""been""","Palm Springs, CA, USA",KerryZ35
"""been""","Paia, HI, USA",KerryZ35
"""want""","Seattle, WA, USA",KerryZ35
"""been""","Fort Lauderdale, FL, USA",KerryZ35
"""been""","Lahaina, HI, USA",KerryZ35
"""been""","Palo Alto, CA, USA",KerryZ35
"""been""","Cincinnati, OH, USA",KerryZ35
"""been""","San Diego, CA, USA",KerryZ35
"""been""","Troy, MI, USA",KerryZ35
"""been""","Carmel, CA, USA",KerryZ35
"""been""","Sagamore Beach, MA, USA",KerryZ35
"""been""","Portsmouth, NH, USA",KerryZ35
"""been""","Denver, CO, USA",KerryZ35
"""want""","Hong Kong, China",KerryZ35
"""been""","Sandusky, OH, USA",KerryZ35
"""been""","St. Augustine, FL, USA",KerryZ35
"""been""","San Jose, CA, USA",KerryZ35
"""been""","Fort Myers Beach, FL, USA",KerryZ35
"""been""","Kissimmee, FL, USA",KerryZ35
"""been""","Fort Myers, FL, USA",KerryZ35
"""been""","Monterey, CA, USA",KerryZ35
"""been""","Dallas, TX, USA",KerryZ35
"""want""","Beijing, China",KerryZ35
"""been"",""want""","Boston, MA, USA",KerryZ35
"""been"",""want""","Chongqing, China",KerryZ35
"""been"",""want""","Dubai, United Arab Emirates",KerryZ35
"""been""","Asheville, NC, USA",KerryZ35
"""been""","Palombara Sabina, Italy",KerryZ35
"""want""","New Orleans, LA, USA",KerryZ35
"""been""","Honolulu, HI, USA",KerryZ35
"""been""","Nice, France",KerryZ35
"""been""","Northville, MI, USA",KerryZ35
"""been""","Perrysburg, OH, USA",KerryZ35
"""been""","Livonia, MI, USA",KerryZ35
"""been""","Siena, Italy",KerryZ35
"""been""","Celebration, FL, USA",KerryZ35
"""been""","Long Island City, NY, USA",KerryZ35
"""been""","Naperville, IL, USA",KerryZ35
"""been""","Williamsburg, VA, USA",KerryZ35
"""want""","Bangkok, Thailand",KerryZ35
"""been""","Cuyahoga Falls, OH, USA",KerryZ35
"""been""","Charlotte, NC, USA",KerryZ35
"""want""","Cairo, Egypt",KerryZ35
"""been""","Amsterdam, The Netherlands",KerryZ35
"""been""","Jacksonville Beach, FL, USA",KerryZ35
"""want""","Newport, RI, USA",KerryZ35
"""been""","Tijuana, Mexico",KerryZ35
"""been""","Buffalo, NY, USA",KerryZ35
"""been""","Newark, NJ, USA",KerryZ35
"""want""","Paris, France",KerryZ35
"""been""","Flagstaff, AZ, USA",KerryZ35
"""want""","Zurich, Switzerland",KerryZ35
"""been""","Jackson, MS, USA",KerryZ35
"""been""","West Barnstable, MA, USA",KerryZ35
"""been""","Plymouth, MA, USA",KerryZ35
"""been""","Pigeon Forge, TN, USA",KerryZ35
"""want""","Dublin, Ireland",KerryZ35
"""been""","Wheaton, IL, USA",KerryZ35
"""been""","Port Charlotte, FL, USA",KerryZ35
"""want""","Prague, Czech Republic",KerryZ35
"""been""","St. Helena, CA, USA",KerryZ35
"""been""","Houston, TX, USA",KerryZ35
"""been""","Lexington, KY, USA",KerryZ35
"""want""","Colorado Springs, CO, USA",KerryZ35
"""been""","Independence, MO, USA",KerryZ35
"""been""","Marseille, France",KerryZ35
"""been""","Grapevine, TX, USA",KerryZ35
"""been""","Cologne, Germany",KerryZ35
"""been""","Kansas City, KS, USA",KerryZ35
"""been""","Rockport, MA, USA",KerryZ35
"""been""","Gatlinburg, TN, USA",KerryZ35
"""been""","Rochester, NY, USA",KerryZ35
"""been""","Barcelona, Spain",KerryZ35
"""want""","Puerto Vallarta, Mexico",KerryZ35
"""been""","Traverse City, MI, USA",KerryZ35
"""been""","Charleston, SC, USA",KerryZ35
"""been""","Naples, FL, USA",KerryZ35
"""been""","Stockton, CA, USA",KerryZ35
"""been""","West Hollywood, CA, USA",KerryZ35
"""been""","Mount Dora, FL, USA",KerryZ35
"""been""","Flamingo, FL, USA",KerryZ35
