tag,place,user
"""been""","Saint Louis, MO, USA",everyguy
"""been""","Portland, OR, USA",everyguy
"""been""","Boulder, CO, USA",everyguy
"""been""","Durham, NC, USA",everyguy
"""been""","Escondido, CA, USA",everyguy
"""been""","Palm Beach, FL, USA",everyguy
"""been""","Philadelphia, PA, USA",everyguy
"""been""","Chatham, MA, USA",everyguy
"""been""","Mesquite, NV, USA",everyguy
"""been""","Gettysburg, PA, USA",everyguy
"""been""","Bronx, NY, USA",everyguy
"""been""","Half Moon Bay, CA, USA",everyguy
"""been""","Vail, CO, USA",everyguy
"""been""","Kayenta, AZ, USA",everyguy
"""been""","Laguna Beach, CA, USA",everyguy
"""been""","Kalamazoo, MI, USA",everyguy
"""been""","Reno, NV, USA",everyguy
"""been""","Erie, PA, USA",everyguy
"""been""","Wilmington, NC, USA",everyguy
"""been""","Orlando, FL, USA",everyguy
"""been""","Vaughn, NM, USA",everyguy
"""been""","Seoul, South Korea",everyguy
"""been""","La Jolla, CA, USA",everyguy
"""been""","Worcester, MA, USA",everyguy
"""been""","Green Bay, WI, USA",everyguy
"""been""","Red Hook, NY, USA",everyguy
"""been""","Izmir, Turkey",everyguy
"""been""","Lancaster, PA, USA",everyguy
"""been""","Shizuoka, Japan",everyguy
"""been""","Nashua, NH, USA",everyguy
"""been""","Atami, Japan",everyguy
"""been""","Winston Salem, NC, USA",everyguy
"""been""","Myrtle Beach, SC, USA",everyguy
"""been""","Scottsdale, AZ, USA",everyguy
"""been""","Sedona, AZ, USA",everyguy
"""been""","Boise, ID, USA",everyguy
"""been""","Salt Lake City, UT, USA",everyguy
"""been""","Mexican Hat, UT, USA",everyguy
"""been""","Detroit, MI, USA",everyguy
"""been""","Cleveland, OH, USA",everyguy
"""been""","New Paltz, NY, USA",everyguy
"""been""","Gresham, OR, USA",everyguy
"""been""","Indianapolis, IN, USA",everyguy
"""been""","Bridal Veil, OR, USA",everyguy
"""been""","Hesston, KS, USA",everyguy
"""been""","Eureka Springs, AR, USA",everyguy
"""been""","Ithaca, NY, USA",everyguy
"""been""","Washington DC, DC, USA",everyguy
"""been""","Monument Valley, UT, USA",everyguy
"""been""","Dover, UK",everyguy
"""been""","Canterbury, UK",everyguy
"""been""","Hamamatsu, Japan",everyguy
"""been""","Jamaica, NY, USA",everyguy
"""been""","Raleigh, NC, USA",everyguy
"""been""","Jasper, Alberta, Canada",everyguy
"""been""","Greenville, SC, USA",everyguy
"""been""","Edmonton, Alberta, Canada",everyguy
"""been""","Nashville, TN, USA",everyguy
"""been""","Newport Beach, CA, USA",everyguy
"""been""","Banff, Alberta, Canada",everyguy
"""been""","Arlington, VA, USA",everyguy
"""been""","Annapolis, MD, USA",everyguy
"""been""","Brooklyn, NY, USA",everyguy
"""been""","Estes Park, CO, USA",everyguy
"""been""","Providence, RI, USA",everyguy
"""been""","Hyannis, MA, USA",everyguy
"""been""","Lincoln, NE, USA",everyguy
"""been""","Kamakura, Japan",everyguy
"""been""","Chattanooga, TN, USA",everyguy
"""been""","Lake Placid, NY, USA",everyguy
"""been""","Saint James, MN, USA",everyguy
"""been""","Corpus Christi, TX, USA",everyguy
"""been""","Niagara Falls, NY, USA",everyguy
"""been""","Chicago, IL, USA",everyguy
"""been""","Prescott, AZ, USA",everyguy
"""been""","Los Angeles, CA, USA",everyguy
"""been""","Lubbock, TX, USA",everyguy
"""been""","Columbus, OH, USA",everyguy
"""been""","Park City, UT, USA",everyguy
"""been""","Sausalito, CA, USA",everyguy
"""been""","Baltimore, MD, USA",everyguy
"""been""","Albuquerque, NM, USA",everyguy
"""been""","Jersey City, NJ, USA",everyguy
"""been""","Napa, CA, USA",everyguy
"""been""","Long Beach, CA, USA",everyguy
"""been""","Jericho, Palestinian Territories",everyguy
"""been""","Phoenix, AZ, USA",everyguy
"""been""","Portsmouth, UK",everyguy
"""been""","Fort Bragg, CA, USA",everyguy
"""been""","New Haven, CT, USA",everyguy
"""been""","Alexandria, VA, USA",everyguy
"""been""","Urayasu, Japan",everyguy
"""been""","Hakone-machi, Japan",everyguy
"""been""","Santa Monica, CA, USA",everyguy
"""been""","Killington, VT, USA",everyguy
"""been""","Syracuse, NY, USA",everyguy
"""been""","Moab, UT, USA",everyguy
"""been""","Windsor, Ontario, Canada",everyguy
"""been""","Greensboro, NC, USA",everyguy
"""been""","Gatlinburg, TN, USA",everyguy
"""been""","Incheon, South Korea",everyguy
"""been""","Kill Devil Hills, NC, USA",everyguy
"""been""","Fayetteville, NC, USA",everyguy
"""been""","Huntington Beach, CA, USA",everyguy
"""been""","Knoxville, TN, USA",everyguy
"""been""","Sacramento, CA, USA",everyguy
"""been""","Santa Cruz, CA, USA",everyguy
"""been""","Yokohama, Japan",everyguy
"""been""","Santa Barbara, CA, USA",everyguy
"""been""","Temecula, CA, USA",everyguy
"""been""","Santa Clarita, CA, USA",everyguy
"""been""","Santa Clara, CA, USA",everyguy
"""been""","Yosemite National Park, CA, USA",everyguy
"""been""","Plymouth, MA, USA",everyguy
"""been""","Wichita, KS, USA",everyguy
"""been""","Beverly Hills, CA, USA",everyguy
"""been""","San Antonio, TX, USA",everyguy
"""been""","San Francisco, CA, USA",everyguy
"""been""","Montreal, Quebec, Canada",everyguy
"""been""","Boone, NC, USA",everyguy
"""been""","Yuma, AZ, USA",everyguy
"""been""","Mankato, MN, USA",everyguy
"""been""","Cherokee, NC, USA",everyguy
"""been""","Newark, NJ, USA",everyguy
"""been""","Charlotte, NC, USA",everyguy
"""been""","Lexington, KY, USA",everyguy
"""been""","Peterborough, UK",everyguy
"""been""","Sumner, WA, USA",everyguy
"""been""","Berkeley, CA, USA",everyguy
"""been""","Asheville, NC, USA",everyguy
"""been""","Traverse City, MI, USA",everyguy
"""been""","Burlington, VT, USA",everyguy
"""been""","Glacier National Park, MT, USA",everyguy
"""been""","Cooperstown, NY, USA",everyguy
"""been""","Grand Canyon National Park, AZ, USA",everyguy
"""been""","Kennebunkport, ME, USA",everyguy
"""been""","Boston, MA, USA",everyguy
"""been""","Monterey, CA, USA",everyguy
"""been""","Pasadena, CA, USA",everyguy
"""been""","Williams, AZ, USA",everyguy
"""been""","Chiba, Japan",everyguy
"""been""","Samsun, Turkey",everyguy
"""been""","Sandusky, OH, USA",everyguy
"""been""","Narita, Japan",everyguy
"""been""","Denver, CO, USA",everyguy
"""been""","Flagstaff, AZ, USA",everyguy
"""been""","Columbia, SC, USA",everyguy
"""been""","Carlsbad, CA, USA",everyguy
"""been""","Houston, TX, USA",everyguy
"""been""","Carmel, CA, USA",everyguy
"""been""","Izu, Japan",everyguy
"""been""","Hot Springs, AR, USA",everyguy
"""been""","Pigeon Forge, TN, USA",everyguy
"""been""","Rochester, NY, USA",everyguy
"""been""","Buffalo, NY, USA",everyguy
