tag,place,user
"""been""","Cancun, Mexico",EddieLTravels
"""been""","Chichen Itza, Mexico",EddieLTravels
"""been""","Salem, MA, USA",EddieLTravels
"""been""","Pensacola Beach, FL, USA",EddieLTravels
"""been""","Windsor, Ontario, Canada",EddieLTravels
"""been""","Treasure Island, FL, USA",EddieLTravels
"""been""","Rosemont, IL, USA",EddieLTravels
"""been""","St. Helena, CA, USA",EddieLTravels
"""been""","Pompano Beach, FL, USA",EddieLTravels
"""been""","Colorado Springs, CO, USA",EddieLTravels
"""been""","Bakersfield, CA, USA",EddieLTravels
"""been""","Dana Point, CA, USA",EddieLTravels
"""been""","Kansas City, KS, USA",EddieLTravels
"""been""","Volcano, HI, USA",EddieLTravels
"""been""","Waikoloa, HI, USA",EddieLTravels
"""been""","Playa del Carmen, Mexico",EddieLTravels
"""been""","Newark, NJ, USA",EddieLTravels
"""been""","Tulum, Mexico",EddieLTravels
"""been""","Burlington, VT, USA",EddieLTravels
"""been""","Gatlinburg, TN, USA",EddieLTravels
"""been""","Columbia, MO, USA",EddieLTravels
"""been""","Moab, UT, USA",EddieLTravels
"""been""","Charleston, SC, USA",EddieLTravels
"""been"",""fave""","Zion National Park, UT, USA",EddieLTravels
"""been""","Luray, VA, USA",EddieLTravels
"""been""","Taito, Japan",EddieLTravels
"""been""","Giza, Egypt",EddieLTravels
"""been"",""fave""","Luxor, Egypt",EddieLTravels
"""been""","Aswan, Egypt",EddieLTravels
"""been""","Gainesville, FL, USA",EddieLTravels
"""been""","Kahuku, HI, USA",EddieLTravels
"""been""","Staunton, VA, USA",EddieLTravels
"""been""","Richmond, VA, USA",EddieLTravels
"""been""","Cambridge, MA, USA",EddieLTravels
"""been""","Berkeley, CA, USA",EddieLTravels
"""been"",""fave""","Durango, CO, USA",EddieLTravels
"""been"",""fave""","Ka'anapali, HI, USA",EddieLTravels
"""been""","San Simeon, CA, USA",EddieLTravels
"""been""","Overland Park, KS, USA",EddieLTravels
"""been""","Schaumburg, IL, USA",EddieLTravels
"""been""","St. George, UT, USA",EddieLTravels
"""been""","Branson, MO, USA",EddieLTravels
"""been""","Cape May, NJ, USA",EddieLTravels
"""been""","Kapolei, HI, USA",EddieLTravels
"""been""","Franklin, TN, USA",EddieLTravels
"""been""","Kailua, HI, USA",EddieLTravels
"""been""","Atlanta, GA, USA",EddieLTravels
"""been"",""fave""","Cairo, Egypt",EddieLTravels
"""been""","Cong, Ireland",EddieLTravels
"""been""","Carlsbad, CA, USA",EddieLTravels
"""been""","San Jose, CA, USA",EddieLTravels
"""been""","Fort Myers Beach, FL, USA",EddieLTravels
"""been""","Kissimmee, FL, USA",EddieLTravels
"""been""","Carmel, CA, USA",EddieLTravels
"""been""","Desert Hot Springs, CA, USA",EddieLTravels
"""been""","Carnelian Bay, CA, USA",EddieLTravels
"""been""","Fort Myers, FL, USA",EddieLTravels
"""been""","Ottawa, Ontario, Canada",EddieLTravels
"""been""","St. Augustine, FL, USA",EddieLTravels
"""been""","San Luis Obispo, CA, USA",EddieLTravels
"""been""","Denver, CO, USA",EddieLTravels
"""been""","Fort Walton Beach, FL, USA",EddieLTravels
"""been""","Cape Coral, FL, USA",EddieLTravels
"""been""","Lawrence, KS, USA",EddieLTravels
"""been""","Cape Canaveral, FL, USA",EddieLTravels
"""been""","Bradenton, FL, USA",EddieLTravels
"""been""","Ocean City, NJ, USA",EddieLTravels
"""been""","Lauderdale-By-The-Sea, FL, USA",EddieLTravels
"""want""","Mumbai, India",EddieLTravels
"""been""","Bishop, CA, USA",EddieLTravels
"""want""","New Delhi, India",EddieLTravels
"""been""","Santa Monica, CA, USA",EddieLTravels
"""been""","San Diego, CA, USA",EddieLTravels
"""been""","Santa Rosa, CA, USA",EddieLTravels
"""been""","Clearwater, FL, USA",EddieLTravels
"""been""","South Bend, IN, USA",EddieLTravels
"""been""","Williamsburg, VA, USA",EddieLTravels
"""been""","Wailuku, HI, USA",EddieLTravels
"""been""","Tunica, MS, USA",EddieLTravels
"""been""","Sparks, NV, USA",EddieLTravels
"""been""","Kihei, HI, USA",EddieLTravels
"""been""","Missoula, MT, USA",EddieLTravels
"""been""","Memphis, TN, USA",EddieLTravels
"""been""","Kula, HI, USA",EddieLTravels
"""been""","Stateline, NV, USA",EddieLTravels
"""been""","West Yellowstone, MT, USA",EddieLTravels
"""been""","Kailua-Kona, HI, USA",EddieLTravels
"""been"",""fave""","Hana, HI, USA",EddieLTravels
"""been""","Grand Canyon National Park, AZ, USA",EddieLTravels
"""been""","Cincinnati, OH, USA",EddieLTravels
"""been""","Kahului, HI, USA",EddieLTravels
"""been""","Seward, AK, USA",EddieLTravels
"""been"",""fave""","Paia, HI, USA",EddieLTravels
"""been""","Denali National Park and Preserve, AK, USA",EddieLTravels
"""been"",""want""","Seattle, WA, USA",EddieLTravels
"""been""","Yellowstone National Park, WY, USA",EddieLTravels
"""been"",""fave""","Lahaina, HI, USA",EddieLTravels
"""been""","Makawao, HI, USA",EddieLTravels
"""been""","Beverly Hills, CA, USA",EddieLTravels
"""been""","Boulder City, NV, USA",EddieLTravels
"""been""","Ocala, FL, USA",EddieLTravels
"""been"",""fave""","Hong Kong, China",EddieLTravels
"""been""","Temecula, CA, USA",EddieLTravels
"""been""","Anchorage, AK, USA",EddieLTravels
"""been""","Santa Ana, CA, USA",EddieLTravels
"""been""","Santa Clara, CA, USA",EddieLTravels
"""been""","Santa Barbara, CA, USA",EddieLTravels
"""been""","Santa Cruz, CA, USA",EddieLTravels
"""been""","Santa Clarita, CA, USA",EddieLTravels
"""been""","Stevenson Ranch, CA, USA",EddieLTravels
"""been""","Kom Ombo, Egypt",EddieLTravels
"""been""","Omaha, NE, USA",EddieLTravels
"""been""","Irving, TX, USA",EddieLTravels
"""been""","New York City, NY, USA",EddieLTravels
"""been""","Haleiwa, HI, USA",EddieLTravels
"""been""","El Paso, TX, USA",EddieLTravels
"""been""","Ventura, CA, USA",EddieLTravels
"""been""","Little Rock, AR, USA",EddieLTravels
"""been""","Wisconsin Dells, WI, USA",EddieLTravels
"""been""","Springfield, IL, USA",EddieLTravels
"""been"",""fave""","Beijing, China",EddieLTravels
"""been""","Versailles, France",EddieLTravels
"""been"",""want"",""fave""","Paris, France",EddieLTravels
"""been""","Newport Beach, CA, USA",EddieLTravels
"""been""","Annapolis, MD, USA",EddieLTravels
"""been""","Chamonix, France",EddieLTravels
"""been""","Arlington, VA, USA",EddieLTravels
"""been""","Garden Grove, CA, USA",EddieLTravels
"""been""","Salida, CO, USA",EddieLTravels
"""been""","Saint Augustine Beach, FL, USA",EddieLTravels
"""been""","Lucea, Jamaica",EddieLTravels
"""want""","Portland, OR, USA",EddieLTravels
"""been""","St. Petersburg, FL, USA",EddieLTravels
"""been""","Amsterdam, The Netherlands",EddieLTravels
"""been""","Avalon, CA, USA",EddieLTravels
"""been""","Saint Louis, MO, USA",EddieLTravels
"""been"",""fave""","Barcelona, Spain",EddieLTravels
"""been""","Salina, KS, USA",EddieLTravels
"""been"",""fave""","Aspen, CO, USA",EddieLTravels
"""been""","Durham, NC, USA",EddieLTravels
"""been""","Pismo Beach, CA, USA",EddieLTravels
"""been""","Irvine, CA, USA",EddieLTravels
"""been""","Keystone, CO, USA",EddieLTravels
"""been""","Prescott, AZ, USA",EddieLTravels
"""been""","Fresno, CA, USA",EddieLTravels
"""been""","Los Angeles, CA, USA",EddieLTravels
"""been"",""fave""","Chicago, IL, USA",EddieLTravels
"""been""","Charleston, WV, USA",EddieLTravels
"""been""","Herndon, VA, USA",EddieLTravels
"""been""","Keystone, SD, USA",EddieLTravels
"""been""","Newmarket-on-Fergus, Ireland",EddieLTravels
"""been""","Osage Beach, MO, USA",EddieLTravels
"""been"",""fave""","Las Vegas, NV, USA",EddieLTravels
"""been""","Mesa Verde National Park, CO, USA",EddieLTravels
"""been""","Laughlin, NV, USA",EddieLTravels
"""been""","Kylemore, Ireland",EddieLTravels
"""want""","Quito, Ecuador",EddieLTravels
"""been""","Scottsdale, AZ, USA",EddieLTravels
"""been""","Snowmass Village, CO, USA",EddieLTravels
"""been""","Loveland, CO, USA",EddieLTravels
"""been""","Sedona, AZ, USA",EddieLTravels
"""been""","Marina del Rey, CA, USA",EddieLTravels
"""been""","Steamboat Springs, CO, USA",EddieLTravels
"""been""","Manitou Springs, CO, USA",EddieLTravels
"""been""","Aurora, CO, USA",EddieLTravels
"""been""","Utica, IL, USA",EddieLTravels
"""been""","Reno, NV, USA",EddieLTravels
"""been""","Minneapolis, MN, USA",EddieLTravels
"""been""","Biloxi, MS, USA",EddieLTravels
"""been""","Kapalua, HI, USA",EddieLTravels
"""been""","West Palm Beach, FL, USA",EddieLTravels
"""been""","Birmingham, AL, USA",EddieLTravels
"""been"",""fave""","Malibu, CA, USA",EddieLTravels
"""been""","Silverton, CO, USA",EddieLTravels
"""been""","Piano di Sorrento, Italy",EddieLTravels
"""been""","Deadwood, SD, USA",EddieLTravels
"""been""","Kansas City, MO, USA",EddieLTravels
"""been""","Ocean City, MD, USA",EddieLTravels
"""been""","Palma de Mallorca, Spain",EddieLTravels
"""been""","La Quinta, CA, USA",EddieLTravels
"""been""","Jerome, AZ, USA",EddieLTravels
"""been""","SeaTac, WA, USA",EddieLTravels
"""been""","Frisco, CO, USA",EddieLTravels
"""been""","Amarillo, TX, USA",EddieLTravels
"""been""","Teec Nos Pos, AZ, USA",EddieLTravels
"""been""","Beaver Creek, CO, USA",EddieLTravels
"""been""","Laguna Beach, CA, USA",EddieLTravels
"""been""","Tempe, AZ, USA",EddieLTravels
"""been""","Victoria Falls, Zambia",EddieLTravels
"""been""","Talkeetna, AK, USA",EddieLTravels
"""been""","Vail, CO, USA",EddieLTravels
"""been""","Tipperary, Ireland",EddieLTravels
"""been""","Half Moon Bay, CA, USA",EddieLTravels
"""been""","Kingman, AZ, USA",EddieLTravels
"""been""","Savannah, GA, USA",EddieLTravels
"""been""","Livingstone, Zambia",EddieLTravels
"""been"",""want""","Athens, Greece",EddieLTravels
"""been""","Albuquerque, NM, USA",EddieLTravels
"""been""","Lake Ozark, MO, USA",EddieLTravels
"""been""","Baltimore, MD, USA",EddieLTravels
"""been""","Rochester, MN, USA",EddieLTravels
"""been""","Grand Rapids, MI, USA",EddieLTravels
"""been""","Dearborn, MI, USA",EddieLTravels
"""been""","Yountville, CA, USA",EddieLTravels
"""been""","Fort Collins, CO, USA",EddieLTravels
"""been""","Orlando, FL, USA",EddieLTravels
"""been"",""fave""","La Jolla, CA, USA",EddieLTravels
"""been"",""fave""","Telluride, CO, USA",EddieLTravels
"""been""","Brooklyn, NY, USA",EddieLTravels
"""been"",""fave""","Sydney, Australia",EddieLTravels
"""been""","Estes Park, CO, USA",EddieLTravels
"""been""","Detroit, MI, USA",EddieLTravels
"""been""","Duluth, MN, USA",EddieLTravels
"""been""","Ennis, Ireland",EddieLTravels
"""been"",""fave""","Seville, Spain",EddieLTravels
"""been""","Westminster, CO, USA",EddieLTravels
"""been""","Granada, Spain",EddieLTravels
"""been""","Ketchikan, AK, USA",EddieLTravels
"""been""","Tusayan, AZ, USA",EddieLTravels
"""been""","Grand Lake, CO, USA",EddieLTravels
"""been""","Arlington, TX, USA",EddieLTravels
"""been""","Grand Junction, CO, USA",EddieLTravels
"""been""","Buena Park, CA, USA",EddieLTravels
"""been""","Panama City Beach, FL, USA",EddieLTravels
"""been""","Burbank, CA, USA",EddieLTravels
"""been""","Panama City, FL, USA",EddieLTravels
"""been""","Lubbock, TX, USA",EddieLTravels
"""been""","Stowe, VT, USA",EddieLTravels
"""been""","Green Bay, WI, USA",EddieLTravels
"""been""","Natchez, MS, USA",EddieLTravels
"""been""","Playa de Palma, Spain",EddieLTravels
"""been""","Tombstone, AZ, USA",EddieLTravels
"""been""","Vatican City, Vatican City",EddieLTravels
"""been""","Juneau, AK, USA",EddieLTravels
"""been""","Lake Havasu City, AZ, USA",EddieLTravels
"""been""","Calas de Majorca, Spain",EddieLTravels
"""been"",""want""","Rome, Italy",EddieLTravels
"""been""","Palm Beach, FL, USA",EddieLTravels
"""been""","Lansing, MI, USA",EddieLTravels
"""been""","Palm Beach Gardens, FL, USA",EddieLTravels
"""been""","Glenwood Springs, CO, USA",EddieLTravels
"""been""","Boulder, CO, USA",EddieLTravels
"""been""","Breckenridge, CO, USA",EddieLTravels
"""been""","Nashville, TN, USA",EddieLTravels
"""been""","Escondido, CA, USA",EddieLTravels
"""been""","Jacksonville, FL, USA",EddieLTravels
"""been""","Granby, CO, USA",EddieLTravels
"""been""","Kirkenes, Norway",EddieLTravels
"""been""","North Myrtle Beach, SC, USA",EddieLTravels
"""been""","Salt Lake City, UT, USA",EddieLTravels
"""been""","Princeton, NJ, USA",EddieLTravels
"""been""","Lincoln, NE, USA",EddieLTravels
"""been""","Malaga, Spain",EddieLTravels
"""been""","Victoria Falls, Zimbabwe",EddieLTravels
"""been""","Pompeii, Italy",EddieLTravels
"""been""","Naples, Italy",EddieLTravels
"""been""","Plymouth, MA, USA",EddieLTravels
"""been""","Springfield, MO, USA",EddieLTravels
"""been"",""fave""","Sorrento, Italy",EddieLTravels
"""been"",""fave""","Amalfi, Italy",EddieLTravels
"""been""","Rancho Mirage, CA, USA",EddieLTravels
"""been""","Ontario, CA, USA",EddieLTravels
"""been""","Mendocino, CA, USA",EddieLTravels
"""been""","Orange, CA, USA",EddieLTravels
"""been""","Grapevine, TX, USA",EddieLTravels
"""been""","Tulsa, OK, USA",EddieLTravels
"""been""","Fayetteville, NC, USA",EddieLTravels
"""been""","Goleen, Ireland",EddieLTravels
"""been""","Narita, Japan",EddieLTravels
"""been""","Almeria, Spain",EddieLTravels
"""been"",""fave""","London, UK",EddieLTravels
"""been""","Jackson, MS, USA",EddieLTravels
"""been"",""want""","Florence, Italy",EddieLTravels
"""been""","London, Ontario, Canada",EddieLTravels
"""been""","Mississauga, Ontario, Canada",EddieLTravels
"""been""","Hamilton, Ontario, Canada",EddieLTravels
"""been""","Oakland, CA, USA",EddieLTravels
"""been""","Ruidoso, NM, USA",EddieLTravels
"""been""","Oceanside, CA, USA",EddieLTravels
"""been""","Niagara Falls, Ontario, Canada",EddieLTravels
"""been""","Oklahoma City, OK, USA",EddieLTravels
"""been""","Niagara-on-the-Lake, Ontario, Canada",EddieLTravels
"""been"",""want""","Pisa, Italy",EddieLTravels
"""been"",""want"",""fave""","Lucca, Italy",EddieLTravels
"""been""","Gurnee, IL, USA",EddieLTravels
"""been""","Sheboygan, WI, USA",EddieLTravels
"""been""","Casablanca, Morocco",EddieLTravels
"""been"",""want""","Istanbul, Turkey",EddieLTravels
"""been""","Bloomington, MN, USA",EddieLTravels
"""been""","Rabat, Morocco",EddieLTravels
"""been""","Springdale, UT, USA",EddieLTravels
"""been""","Kinsale, Ireland",EddieLTravels
"""been""","Dallas, TX, USA",EddieLTravels
"""been""","Palm Springs, CA, USA",EddieLTravels
"""been""","Palm Desert, CA, USA",EddieLTravels
"""been""","Palo Alto, CA, USA",EddieLTravels
"""been""","Lancaster, CA, USA",EddieLTravels
"""been""","Palmdale, CA, USA",EddieLTravels
"""been"",""want"",""fave""","Tokyo, Japan",EddieLTravels
"""been""","Valencia, Spain",EddieLTravels
"""been""","Panzano in Chianti, Italy",EddieLTravels
"""been"",""want""","Cape Town Central, South Africa",EddieLTravels
"""been""","Lexington, KY, USA",EddieLTravels
"""been"",""fave""","Gibraltar, Europe",EddieLTravels
"""been"",""want""","Venice, Italy",EddieLTravels
"""been""","Ann Arbor, MI, USA",EddieLTravels
"""been""","Charlotte, NC, USA",EddieLTravels
"""been""","Redondo Beach, CA, USA",EddieLTravels
"""been""","Las Cruces, NM, USA",EddieLTravels
"""been""","Dingle, Ireland",EddieLTravels
"""been"",""want"",""fave""","Kenmare, Ireland",EddieLTravels
"""been""","Traverse City, MI, USA",EddieLTravels
"""been""","Mackinaw City, MI, USA",EddieLTravels
"""been""","Milwaukee, WI, USA",EddieLTravels
"""been"",""fave""","Wailea, HI, USA",EddieLTravels
"""been""","Paso Robles, CA, USA",EddieLTravels
"""been"",""fave""","Bangkok, Thailand",EddieLTravels
"""been"",""fave""","Chobe National Park, Botswana",EddieLTravels
"""been""","Fort Worth, TX, USA",EddieLTravels
"""been""","Morro Bay, CA, USA",EddieLTravels
"""been""","Yuma, AZ, USA",EddieLTravels
"""been""","Vancouver, British Columbia, Canada",EddieLTravels
"""been"",""fave""","Victoria, British Columbia, Canada",EddieLTravels
"""been""","Windsor, UK",EddieLTravels
"""been""","Wexford, Ireland",EddieLTravels
"""been""","Saint Paul, MN, USA",EddieLTravels
"""been""","Long Island City, NY, USA",EddieLTravels
"""been""","Winter Park, CO, USA",EddieLTravels
"""been""","Melbourne, Australia",EddieLTravels
"""been""","Monterey, CA, USA",EddieLTravels
"""been""","Williams, AZ, USA",EddieLTravels
"""want""","Shannon, Ireland",EddieLTravels
"""been""","Pasadena, CA, USA",EddieLTravels
"""been""","Clifden, Ireland",EddieLTravels
"""been""","Adare, Ireland",EddieLTravels
"""want""","Buenos Aires, Argentina",EddieLTravels
"""been""","Incline Village, NV, USA",EddieLTravels
"""been""","Baton Rouge, LA, USA",EddieLTravels
"""been""","Lake Charles, LA, USA",EddieLTravels
"""been""","Saugatuck, MI, USA",EddieLTravels
"""been""","Lafayette, LA, USA",EddieLTravels
"""been"",""fave""","Kruger National Park, South Africa",EddieLTravels
"""been""","Phoenix, AZ, USA",EddieLTravels
"""been"",""fave""","Napa, CA, USA",EddieLTravels
"""been""","Indian Wells, CA, USA",EddieLTravels
"""been""","Venice, FL, USA",EddieLTravels
"""been""","Alexandria, VA, USA",EddieLTravels
"""been""","Bunratty, Ireland",EddieLTravels
"""been""","Long Beach, CA, USA",EddieLTravels
"""been""","Vero Beach, FL, USA",EddieLTravels
"""been""","Maui, HI, USA",EddieLTravels
"""been""","South Lake Tahoe, CA, USA",EddieLTravels
"""been"",""want""","Milan, Italy",EddieLTravels
"""been""","Waterford, Ireland",EddieLTravels
"""been""","Henderson, NV, USA",EddieLTravels
"""been""","Sligo, Ireland",EddieLTravels
"""been"",""want""","Limerick, Ireland",EddieLTravels
"""been""","Holland, MI, USA",EddieLTravels
"""been""","Wichita, KS, USA",EddieLTravels
"""been"",""fave""","Gloucester, MA, USA",EddieLTravels
"""been""","Rose Hall, Jamaica",EddieLTravels
"""been""","Huntington Beach, CA, USA",EddieLTravels
"""been""","Littlerock, CA, USA",EddieLTravels
"""been""","Pittsburgh, PA, USA",EddieLTravels
"""been""","Sacramento, CA, USA",EddieLTravels
"""been""","Rapid City, SD, USA",EddieLTravels
"""been""","Pueblo, CO, USA",EddieLTravels
"""been""","Westport, Ireland",EddieLTravels
"""been""","Monterosso al Mare, Italy",EddieLTravels
"""been""","Truckee, CA, USA",EddieLTravels
"""been""","Davenport, FL, USA",EddieLTravels
"""been""","Rehoboth Beach, DE, USA",EddieLTravels
"""been""","Dania Beach, FL, USA",EddieLTravels
"""been""","Kilkenny, Ireland",EddieLTravels
"""been"",""want""","Killarney, Ireland",EddieLTravels
"""been"",""want""","Riomaggiore, Italy",EddieLTravels
"""been""","Scandicci, Italy",EddieLTravels
"""been""","Sausalito, CA, USA",EddieLTravels
"""been""","Coral Gables, FL, USA",EddieLTravels
"""been""","Hilo, HI, USA",EddieLTravels
"""been""","Seal Beach, CA, USA",EddieLTravels
"""been""","Longboat Key, FL, USA",EddieLTravels
"""been""","Louisville, KY, USA",EddieLTravels
"""want""","Calgary, Alberta, Canada",EddieLTravels
"""want""","Banff, Alberta, Canada",EddieLTravels
"""been""","Galway, Ireland",EddieLTravels
"""been""","Waimea, HI, USA",EddieLTravels
"""been""","Taos, NM, USA",EddieLTravels
"""been""","Dublin, Ireland",EddieLTravels
"""been""","Cahir, Ireland",EddieLTravels
"""been""","Cashel, Ireland",EddieLTravels
"""been"",""want""","Cork, Ireland",EddieLTravels
"""been""","Boise, ID, USA",EddieLTravels
"""been""","Mammoth Lakes, CA, USA",EddieLTravels
"""been""","Falmouth, Jamaica",EddieLTravels
"""been""","Washington DC, DC, USA",EddieLTravels
"""been""","Shinagawa, Japan",EddieLTravels
"""been""","Sturgeon Bay, WI, USA",EddieLTravels
"""been""","Gettysburg, PA, USA",EddieLTravels
"""been""","Mobile, AL, USA",EddieLTravels
"""been""","Big Sur, CA, USA",EddieLTravels
"""been""","Cheyenne, WY, USA",EddieLTravels
"""been""","Daytona Beach, FL, USA",EddieLTravels
"""been""","Teton Village, WY, USA",EddieLTravels
"""been""","Deerfield Beach, FL, USA",EddieLTravels
"""been""","Cody, WY, USA",EddieLTravels
"""been""","Hollywood, FL, USA",EddieLTravels
"""been""","Delray Beach, FL, USA",EddieLTravels
"""been""","Indianapolis, IN, USA",EddieLTravels
"""been""","Tijuana, Mexico",EddieLTravels
"""been""","Eugene, OR, USA",EddieLTravels
"""been""","Fargo, ND, USA",EddieLTravels
"""been""","Senja, Norway",EddieLTravels
"""been""","Jackson, WY, USA",EddieLTravels
"""been""","Fort Wayne, IN, USA",EddieLTravels
"""been""","Boca Raton, FL, USA",EddieLTravels
"""been""","Galena, IL, USA",EddieLTravels
"""been""","Cleveland, OH, USA",EddieLTravels
"""been""","Sioux Falls, SD, USA",EddieLTravels
"""been""","Bozeman, MT, USA",EddieLTravels
"""been""","Monument Valley, UT, USA",EddieLTravels
"""been""","Sao Paulo, Brazil",EddieLTravels
"""been""","Lake Geneva, WI, USA",EddieLTravels
"""been""","Bristol, TN, USA",EddieLTravels
"""been""","Bend, OR, USA",EddieLTravels
"""been""","Bantry, Ireland",EddieLTravels
"""been""","Kingston, Jamaica",EddieLTravels
"""been""","Montgomery, AL, USA",EddieLTravels
"""been""","Chiyoda, Japan",EddieLTravels
"""been""","Billings, MT, USA",EddieLTravels
"""been""","Chuo, Japan",EddieLTravels
"""been""","Abu Simbel, Egypt",EddieLTravels
"""been""","Runaway Bay, Jamaica",EddieLTravels
"""been""","Port Antonio, Jamaica",EddieLTravels
"""been""","Ballinskelligs, Ireland",EddieLTravels
"""been"",""fave""","Negril, Jamaica",EddieLTravels
"""been"",""fave""","Ocho Rios, Jamaica",EddieLTravels
"""been""","Montego Bay, Jamaica",EddieLTravels
"""been""","Chattanooga, TN, USA",EddieLTravels
"""been""","Huntsville, AL, USA",EddieLTravels
"""been""","Columbus, OH, USA",EddieLTravels
"""been""","Porto, Portugal",EddieLTravels
"""been""","Niagara Falls, NY, USA",EddieLTravels
"""been""","Park City, UT, USA",EddieLTravels
"""been""","Alexandria, Egypt",EddieLTravels
"""been""","Shreveport, LA, USA",EddieLTravels
"""been""","Johannesburg, South Africa",EddieLTravels
"""been""","White House, Jamaica",EddieLTravels
"""been""","Norman, OK, USA",EddieLTravels
"""been""","Raleigh, NC, USA",EddieLTravels
"""been""","Playa Mujeres, Mexico",EddieLTravels
"""been""","Atlantic City, NJ, USA",EddieLTravels
"""been""","Gulfport, MS, USA",EddieLTravels
