tag,place,user
"""been""","San Antonio, TX, USA",michaelhF2272WM
"""been""","Santa Fe, NM, USA",michaelhF2272WM
"""been""","Yosemite National Park, CA, USA",michaelhF2272WM
"""been""","Philadelphia, PA, USA",michaelhF2272WM
"""been""","Plymouth, MA, USA",michaelhF2272WM
"""been""","Tucson, AZ, USA",michaelhF2272WM
"""been""","Bar Harbor, ME, USA",michaelhF2272WM
"""been""","Bowling Green, KY, USA",michaelhF2272WM
"""been""","Arlington, VA, USA",michaelhF2272WM
"""been""","Solana Beach, CA, USA",michaelhF2272WM
"""been""","Gatlinburg, TN, USA",michaelhF2272WM
"""been""","Louisville, KY, USA",michaelhF2272WM
"""been""","Tampa, FL, USA",michaelhF2272WM
"""been""","Mesa, AZ, USA",michaelhF2272WM
"""been""","Chicago, IL, USA",michaelhF2272WM
"""been""","Las Vegas, NV, USA",michaelhF2272WM
"""been""","Teton Village, WY, USA",michaelhF2272WM
"""been""","Cody, WY, USA",michaelhF2272WM
"""been""","Fresno, CA, USA",michaelhF2272WM
"""been""","Los Angeles, CA, USA",michaelhF2272WM
"""been""","Orange Beach, AL, USA",michaelhF2272WM
"""been""","Pensacola, FL, USA",michaelhF2272WM
"""been""","Knoxville, TN, USA",michaelhF2272WM
"""been""","Olympia, WA, USA",michaelhF2272WM
"""been""","Gulf Shores, AL, USA",michaelhF2272WM
"""been""","South Bend, IN, USA",michaelhF2272WM
"""been""","Port Aransas, TX, USA",michaelhF2272WM
"""been""","Charleston, SC, USA",michaelhF2272WM
"""been""","Olympic National Park, WA, USA",michaelhF2272WM
"""been""","Cherokee, NC, USA",michaelhF2272WM
"""been""","Flagstaff, AZ, USA",michaelhF2272WM
"""been""","West Yellowstone, MT, USA",michaelhF2272WM
"""been""","Clearwater, FL, USA",michaelhF2272WM
"""been""","Phoenix, AZ, USA",michaelhF2272WM
"""been""","Asheville, NC, USA",michaelhF2272WM
"""been""","New Orleans, LA, USA",michaelhF2272WM
"""been""","Temecula, CA, USA",michaelhF2272WM
"""been""","Houston, TX, USA",michaelhF2272WM
"""been""","Boston, MA, USA",michaelhF2272WM
"""been""","Pigeon Forge, TN, USA",michaelhF2272WM
"""been""","Stuart, FL, USA",michaelhF2272WM
"""been""","South Haven, MI, USA",michaelhF2272WM
"""been""","Sugarloaf Key, FL, USA",michaelhF2272WM
"""been""","Columbia, SC, USA",michaelhF2272WM
"""been""","Maggie Valley, NC, USA",michaelhF2272WM
"""been""","Honolulu, HI, USA",michaelhF2272WM
"""been""","Gloucester, MA, USA",michaelhF2272WM
"""been""","Escondido, CA, USA",michaelhF2272WM
"""been""","Santa Cruz, CA, USA",michaelhF2272WM
"""been""","Williamsburg, VA, USA",michaelhF2272WM
"""been""","Seattle, WA, USA",michaelhF2272WM
"""been""","Yellowstone National Park, WY, USA",michaelhF2272WM
"""been""","Big Sur, CA, USA",michaelhF2272WM
"""been""","San Diego, CA, USA",michaelhF2272WM
"""been""","Cincinnati, OH, USA",michaelhF2272WM
"""been""","Freeport, Bahamas",michaelhF2272WM
"""been""","Niagara Falls, Ontario, Canada",michaelhF2272WM
"""been""","Big Pine Key, FL, USA",michaelhF2272WM
"""been""","Myrtle Beach, SC, USA",michaelhF2272WM
"""been""","Lancaster, PA, USA",michaelhF2272WM
"""been""","Sevierville, TN, USA",michaelhF2272WM
"""been""","Tempe, AZ, USA",michaelhF2272WM
"""been""","Vail, CO, USA",michaelhF2272WM
