tag,place,user
"""been""","Honolulu, HI, USA",Romad79
"""been""","Washington DC, DC, USA",Romad79
"""been""","Koloa, HI, USA",Romad79
"""been""","Albany, NY, USA",Romad79
"""been""","Hartford, CT, USA",Romad79
"""been""","Sarasota, FL, USA",Romad79
"""been""","Charleston, WV, USA",Romad79
"""been""","Edinboro, PA, USA",Romad79
"""been""","Appleton, NY, USA",Romad79
"""been""","Manhattan Beach, CA, USA",Romad79
"""been""","Redondo Beach, CA, USA",Romad79
"""been""","Newport, RI, USA",Romad79
"""been""","Indianapolis, IN, USA",Romad79
"""been""","Malibu, CA, USA",Romad79
"""been""","Lewiston, NY, USA",Romad79
"""been""","Norfolk, VA, USA",Romad79
"""want""","Tokyo, Japan",Romad79
"""been""","Colorado Springs, CO, USA",Romad79
"""been""","Sandusky, OH, USA",Romad79
"""been""","Cypress, CA, USA",Romad79
"""been""","Bowling Green, KY, USA",Romad79
"""want""","Berlin, Germany",Romad79
"""been""","Anaheim, CA, USA",Romad79
"""been""","Virginia Beach, VA, USA",Romad79
"""want""","Vienna, Austria",Romad79
"""been"",""fave""","Lahaina, HI, USA",Romad79
"""been""","Erie, PA, USA",Romad79
"""been""","Olean, NY, USA",Romad79
"""want""","Milan, Italy",Romad79
"""been""","Seattle, WA, USA",Romad79
"""been""","Saint Louis, MO, USA",Romad79
"""want""","Kailua-Kona, HI, USA",Romad79
"""been""","Clarence, NY, USA",Romad79
"""been""","San Diego, CA, USA",Romad79
"""been""","Kihei, HI, USA",Romad79
"""want""","Santiago, Chile",Romad79
"""been""","Plymouth, MA, USA",Romad79
"""been""","Orange, CA, USA",Romad79
"""been"",""fave""","Niagara Falls, Ontario, Canada",Romad79
"""been""","Niagara-on-the-Lake, Ontario, Canada",Romad79
"""been""","Myrtle Beach, SC, USA",Romad79
"""been""","Amherst, NY, USA",Romad79
"""been""","Olcott, NY, USA",Romad79
"""want""","Melbourne, Australia",Romad79
"""been""","Williamsburg, VA, USA",Romad79
"""been""","Newport Beach, CA, USA",Romad79
"""been""","Carlsbad, CA, USA",Romad79
"""been""","Desert Hot Springs, CA, USA",Romad79
"""been"",""want"",""fave""","Kissimmee, FL, USA",Romad79
"""been""","Detroit, MI, USA",Romad79
"""been""","Piscataway, NJ, USA",Romad79
"""been""","Shelburne, VT, USA",Romad79
"""want""","Barcelona, Spain",Romad79
"""want""","Lisbon, Portugal",Romad79
"""been""","Hershey, PA, USA",Romad79
"""want""","Bavaro, Dominican Republic",Romad79
"""want""","Dublin, Ireland",Romad79
"""been""","Monterey, CA, USA",Romad79
"""been""","Pasadena, CA, USA",Romad79
"""been""","South of the Border, SC, USA",Romad79
"""been""","Burt, NY, USA",Romad79
"""been""","Getzville, NY, USA",Romad79
"""been""","Middlebury, VT, USA",Romad79
"""want""","San Antonio, TX, USA",Romad79
"""been"",""fave""","Siesta Key, FL, USA",Romad79
"""been""","Orlando, FL, USA",Romad79
"""been""","Lockport, NY, USA",Romad79
"""want""","San Juan, Puerto Rico",Romad79
"""been""","San Luis Obispo, CA, USA",Romad79
"""want""","Moscow, Russia",Romad79
"""been""","St. Augustine, FL, USA",Romad79
"""been"",""fave""","La Jolla, CA, USA",Romad79
"""been""","Portland, OR, USA",Romad79
"""been""","Waterbury, VT, USA",Romad79
"""want""","Rio de Janeiro, Brazil",Romad79
"""want""","Amsterdam, The Netherlands",Romad79
"""want""","Paris, France",Romad79
"""been""","West Hollywood, CA, USA",Romad79
"""been""","Charleston, SC, USA",Romad79
"""been""","Wilson, NY, USA",Romad79
"""been""","Rochester, NY, USA",Romad79
"""want""","Munich, Germany",Romad79
"""been""","Buffalo, NY, USA",Romad79
"""been""","Reno, NV, USA",Romad79
"""want""","London, UK",Romad79
"""been""","Gasport, NY, USA",Romad79
"""been""","Angola, IN, USA",Romad79
"""been""","Palm Springs, CA, USA",Romad79
"""want""","Punta Cana, Dominican Republic",Romad79
"""been""","Primm, NV, USA",Romad79
"""been""","Mineville, NY, USA",Romad79
"""been""","Palm Desert, CA, USA",Romad79
"""been""","Tacoma, WA, USA",Romad79
"""been""","Naples, FL, USA",Romad79
"""been""","Scottsdale, AZ, USA",Romad79
"""been""","Fort Lauderdale, FL, USA",Romad79
"""been""","Burlington, VT, USA",Romad79
"""want""","Rome, Italy",Romad79
"""been""","Marina del Rey, CA, USA",Romad79
