tag,place,user
"""been""","Bangkok, Thailand",HappySStravellers
"""want""","Miami, FL, USA",HappySStravellers
"""want""","Miami Beach, FL, USA",HappySStravellers
"""been""","Batemans Bay, Australia",HappySStravellers
"""been"",""want""","Los Angeles, CA, USA",HappySStravellers
"""been""","Nuriootpa, Australia",HappySStravellers
"""been""","Mataranka, Australia",HappySStravellers
"""been""","Broken Hill, Australia",HappySStravellers
"""been""","Hastings Point, Australia",HappySStravellers
"""been""","Wellington Point, Australia",HappySStravellers
"""been""","Ubud, Indonesia",HappySStravellers
"""want""","Dublin, Ireland",HappySStravellers
"""been""","Mudgee, Australia",HappySStravellers
"""been""","Yarrawonga, Australia",HappySStravellers
"""been""","Port Arthur, Australia",HappySStravellers
"""been""","Niagara Falls, Ontario, Canada",HappySStravellers
"""been""","Marcus Beach, Australia",HappySStravellers
"""been""","Sunrise Beach, Australia",HappySStravellers
"""been""","Birkdale, Australia",HappySStravellers
"""been""","Apollo Bay, Australia",HappySStravellers
"""been"",""want""","Florence, Italy",HappySStravellers
"""want""","Barcelona, Spain",HappySStravellers
"""been""","Cleveland, Australia",HappySStravellers
"""been""","Bribie Island, Australia",HappySStravellers
"""been""","Cape Tribulation, Australia",HappySStravellers
"""been""","Main Beach, Australia",HappySStravellers
"""been""","Dicky Beach, Australia",HappySStravellers
"""been""","Tin Can Bay, Australia",HappySStravellers
"""been""","Rainbow Beach, Australia",HappySStravellers
"""been""","Tanunda, Australia",HappySStravellers
"""been""","Carmignano, Italy",HappySStravellers
"""been""","Macleay Island, Australia",HappySStravellers
"""been""","Kingscliff, Australia",HappySStravellers
"""been""","Denpasar, Indonesia",HappySStravellers
"""been""","Burnett Heads, Australia",HappySStravellers
"""been""","Tweed Heads, Australia",HappySStravellers
"""been""","Phuket Town, Thailand",HappySStravellers
"""been""","Karon, Thailand",HappySStravellers
"""been""","Broadbeach, Australia",HappySStravellers
"""been""","Lennox Head, Australia",HappySStravellers
"""been""","Timaru, New Zealand",HappySStravellers
"""been""","Redcliffe, Australia",HappySStravellers
"""been""","Huron, OH, USA",HappySStravellers
"""been""","Maryborough, Australia",HappySStravellers
"""been""","Phuket, Thailand",HappySStravellers
"""been""","Suva, Fiji",HappySStravellers
"""been""","Mammoth Lakes, CA, USA",HappySStravellers
"""want""","Venice, Italy",HappySStravellers
"""been"",""want""","San Francisco, CA, USA",HappySStravellers
"""been"",""want""","Hobart, Australia",HappySStravellers
"""been""","Greymouth, New Zealand",HappySStravellers
"""been"",""fave""","Noosa, Australia",HappySStravellers
"""been""","Coober Pedy, Australia",HappySStravellers
"""been""","Adelaide, Australia",HappySStravellers
"""been""","Noosaville, Australia",HappySStravellers
"""been""","Sunshine Beach, Australia",HappySStravellers
"""been""","Queenstown, New Zealand",HappySStravellers
"""been""","Te Anau, New Zealand",HappySStravellers
"""been""","Portland, Australia",HappySStravellers
"""been""","Magnetic Island, Australia",HappySStravellers
"""been""","Hervey Bay, Australia",HappySStravellers
"""been""","San Simeon, CA, USA",HappySStravellers
"""been""","Port Augusta, Australia",HappySStravellers
"""been""","Point Lookout, Australia",HappySStravellers
"""been"",""fave""","Cape Bridgewater, Australia",HappySStravellers
"""been""","Maroochydore, Australia",HappySStravellers
"""been""","St Kilda, Australia",HappySStravellers
"""been""","Hamilton Island, Australia",HappySStravellers
"""been""","Amity, Australia",HappySStravellers
"""been""","Swan Hill, Australia",HappySStravellers
"""been""","Katherine, Australia",HappySStravellers
"""been""","Tennant Creek, Australia",HappySStravellers
"""been""","Wallu, Australia",HappySStravellers
"""been""","Legian, Indonesia",HappySStravellers
"""been""","Fraser Island, Australia",HappySStravellers
"""been""","Mildura, Australia",HappySStravellers
"""been""","Cape Otway, Australia",HappySStravellers
"""been""","Lakes Entrance, Australia",HappySStravellers
"""been""","Great Keppel Island, Australia",HappySStravellers
"""been""","Milford, New Zealand",HappySStravellers
"""been""","Andamooka, Australia",HappySStravellers
"""want""","Orlando, FL, USA",HappySStravellers
"""been""","Tugun, Australia",HappySStravellers
"""been""","Dunedin, New Zealand",HappySStravellers
"""been""","Christchurch, New Zealand",HappySStravellers
"""been""","Russell Island, Australia",HappySStravellers
"""been""","Perissa, Greece",HappySStravellers
"""been""","Alexandra Headland, Australia",HappySStravellers
"""been""","Proserpine, Australia",HappySStravellers
"""been""","Seoul, South Korea",HappySStravellers
"""been""","Townsville, Australia",HappySStravellers
"""been""","Geelong, Australia",HappySStravellers
"""been""","Cowra, Australia",HappySStravellers
"""been""","Surfers Paradise, Australia",HappySStravellers
"""been""","Rockhampton, Australia",HappySStravellers
"""been""","Ballarat, Australia",HappySStravellers
"""been"",""fave""","Melbourne, Australia",HappySStravellers
"""been""","Darwin, Australia",HappySStravellers
"""been"",""fave""","Glenelg, Australia",HappySStravellers
"""been""","Cairns, Australia",HappySStravellers
"""been""","Launceston, Australia",HappySStravellers
"""been""","Brisbane, Australia",HappySStravellers
"""been""","Echuca, Australia",HappySStravellers
