tag,place,user
"""been""","West Hollywood, CA, USA",bwbw12345
"""been""","San Clemente, CA, USA",bwbw12345
"""been""","West Point, NY, USA",bwbw12345
"""been""","Manzanillo, Mexico",bwbw12345
"""been""","Chelsea, MI, USA",bwbw12345
"""been""","Fontana, CA, USA",bwbw12345
"""been""","Tlaxcala, Mexico",bwbw12345
"""been""","McKinney, TX, USA",bwbw12345
"""been""","Newark, NJ, USA",bwbw12345
"""been""","San Juan Teotihuacan, Mexico",bwbw12345
"""been""","New York City, NY, USA",bwbw12345
"""been"",""fave""","Lahaina, HI, USA",bwbw12345
"""been""","Dana Point, CA, USA",bwbw12345
"""been""","Kansas City, KS, USA",bwbw12345
"""been""","Seattle, WA, USA",bwbw12345
"""been""","Redlands, CA, USA",bwbw12345
"""been""","San Bernardino, CA, USA",bwbw12345
"""been"",""fave""","Acapulco, Mexico",bwbw12345
"""been""","Fort Worth, TX, USA",bwbw12345
"""been""","Colorado Springs, CO, USA",bwbw12345
"""been""","Denton, TX, USA",bwbw12345
"""want""","Milan, Italy",bwbw12345
"""want""","Sydney, Australia",bwbw12345
"""been""","Oceanside, CA, USA",bwbw12345
"""been""","Tula de Allende, Mexico",bwbw12345
"""been""","Tarrytown, NY, USA",bwbw12345
"""want""","Buenos Aires, Argentina",bwbw12345
"""been""","Irving, TX, USA",bwbw12345
"""been""","Rancho Palos Verdes, CA, USA",bwbw12345
"""been""","Choctaw, OK, USA",bwbw12345
"""been""","Blue Ridge, TX, USA",bwbw12345
"""been""","Waco, TX, USA",bwbw12345
"""been""","Jurupa Valley, CA, USA",bwbw12345
"""been""","Oakdale, CA, USA",bwbw12345
"""been"",""fave""","Seven Mile Beach, Cayman Islands",bwbw12345
"""been"",""fave""","Palm - Eagle Beach, Aruba",bwbw12345
"""been""","Oranjestad, Aruba",bwbw12345
"""been""","Victorville, CA, USA",bwbw12345
"""been""","Frisco, TX, USA",bwbw12345
"""been""","Atlanta, GA, USA",bwbw12345
"""been"",""fave""","Austin, TX, USA",bwbw12345
"""been""","Aubrey, TX, USA",bwbw12345
"""been""","Tampa, FL, USA",bwbw12345
"""want""","Sonoma, CA, USA",bwbw12345
"""been""","Miami Beach, FL, USA",bwbw12345
"""want""","Miami, FL, USA",bwbw12345
"""been""","Memphis, TN, USA",bwbw12345
"""been""","Cleburne, TX, USA",bwbw12345
"""been""","Anaheim, CA, USA",bwbw12345
"""been""","Salado, TX, USA",bwbw12345
"""been"",""fave""","Galveston, TX, USA",bwbw12345
"""been""","West Yellowstone, MT, USA",bwbw12345
"""been""","Nuevo Vallarta, Mexico",bwbw12345
"""want""","Punta Cana, Dominican Republic",bwbw12345
"""been""","Pachuca, Mexico",bwbw12345
"""been""","Moron de la Frontera, Spain",bwbw12345
"""want""","Tucson, AZ, USA",bwbw12345
"""been""","Loma Linda, CA, USA",bwbw12345
"""been""","Pilot Point, TX, USA",bwbw12345
"""been""","Killington, VT, USA",bwbw12345
"""been""","Karbala, Iraq",bwbw12345
"""been""","Fort Irwin, CA, USA",bwbw12345
"""been""","Napa, CA, USA",bwbw12345
"""been""","Oklahoma City, OK, USA",bwbw12345
"""been""","Inglewood, CA, USA",bwbw12345
"""been""","Brooklyn, NY, USA",bwbw12345
"""been""","Long Beach, CA, USA",bwbw12345
"""been""","Fountain Valley, CA, USA",bwbw12345
"""been""","South Padre Island, TX, USA",bwbw12345
"""been""","Grand Prairie, TX, USA",bwbw12345
"""been""","Santa Monica, CA, USA",bwbw12345
"""been""","Durant, OK, USA",bwbw12345
"""been"",""fave""","Cabo San Lucas, Mexico",bwbw12345
"""been""","Balboa Island, CA, USA",bwbw12345
"""want""","Phoenix, AZ, USA",bwbw12345
"""want""","Dubai, United Arab Emirates",bwbw12345
"""been""","Santa Cruz, CA, USA",bwbw12345
"""been""","Perris, CA, USA",bwbw12345
"""been""","San Francisco, CA, USA",bwbw12345
"""been""","Round Rock, TX, USA",bwbw12345
"""been""","Plano, TX, USA",bwbw12345
"""been""","Krum, TX, USA",bwbw12345
"""been""","San Antonio, TX, USA",bwbw12345
"""been""","Prince George, VA, USA",bwbw12345
"""been""","Sacramento, CA, USA",bwbw12345
"""been""","Wailea, HI, USA",bwbw12345
"""been"",""want""","Santa Fe, NM, USA",bwbw12345
"""been""","Vancouver, British Columbia, Canada",bwbw12345
"""been""","Santa Ana, CA, USA",bwbw12345
"""been""","Santa Barbara, CA, USA",bwbw12345
"""been""","Grapevine, TX, USA",bwbw12345
"""been""","Monterey, CA, USA",bwbw12345
"""been""","Long Branch, NJ, USA",bwbw12345
"""been""","White Plains, NY, USA",bwbw12345
"""been""","Moreno Valley, CA, USA",bwbw12345
"""want""","Barcelona, Spain",bwbw12345
"""want""","Charleston, SC, USA",bwbw12345
"""been""","Dover, DE, USA",bwbw12345
"""been""","New Braunfels, TX, USA",bwbw12345
"""been""","Scranton, PA, USA",bwbw12345
"""been""","Cuernavaca, Mexico",bwbw12345
"""been""","Guadalajara, Mexico",bwbw12345
"""been""","Mazatlan, Mexico",bwbw12345
"""been"",""fave""","Puerto Vallarta, Mexico",bwbw12345
"""been""","Zihuatanejo, Mexico",bwbw12345
"""been""","Dublin, Ireland",bwbw12345
"""been""","Belize City, Belize",bwbw12345
"""been""","Palm Springs, CA, USA",bwbw12345
"""want""","Santo Domingo, Dominican Republic",bwbw12345
"""want""","Honolulu, HI, USA",bwbw12345
"""been""","San Pedro, Belize",bwbw12345
"""been""","Whittier, CA, USA",bwbw12345
"""been""","Houston, TX, USA",bwbw12345
"""been""","Riverside, CA, USA",bwbw12345
"""been""","Carmel, CA, USA",bwbw12345
"""been""","San Jose, CA, USA",bwbw12345
"""been""","Wylie, TX, USA",bwbw12345
"""been""","Kissimmee, FL, USA",bwbw12345
"""been""","San Juan Capistrano, CA, USA",bwbw12345
"""been""","Dallas, TX, USA",bwbw12345
"""want""","Denver, CO, USA",bwbw12345
