tag,place,user
"""been""","Breckenridge, CO, USA",luvtheworld
"""been""","Providence, RI, USA",luvtheworld
"""been""","Caneel Bay, U.S. Virgin Islands",luvtheworld
"""been""","Estes Park, CO, USA",luvtheworld
"""been"",""fave""","Cruz Bay, U.S. Virgin Islands",luvtheworld
"""been""","Stockholm, Sweden",luvtheworld
"""been""","Boulder, CO, USA",luvtheworld
"""been""","Chattanooga, TN, USA",luvtheworld
"""want""","Lake Placid, NY, USA",luvtheworld
"""want""","Lake Geneva, WI, USA",luvtheworld
"""been""","Nassau, Bahamas",luvtheworld
"""been""","Munich, Germany",luvtheworld
"""been""","London, UK",luvtheworld
"""want""","Montreal, Quebec, Canada",luvtheworld
"""want""","Quebec City, Quebec, Canada",luvtheworld
"""been""","Palm Beach, FL, USA",luvtheworld
"""want""","Amalfi, Italy",luvtheworld
"""want""","Tokyo, Japan",luvtheworld
"""been"",""fave""","Savannah, GA, USA",luvtheworld
"""been""","Atlantic City, NJ, USA",luvtheworld
"""been""","Nashville, TN, USA",luvtheworld
"""want""","Garda, Italy",luvtheworld
"""want""","Panama City Beach, FL, USA",luvtheworld
"""been""","Freeport, Bahamas",luvtheworld
"""been""","Singapore, Singapore",luvtheworld
"""want""","Lake George, NY, USA",luvtheworld
"""want""","St. Petersburg, Russia",luvtheworld
"""want""","Istanbul, Turkey",luvtheworld
"""been""","Port-au-Prince, Haiti",luvtheworld
"""want""","Pisa, Italy",luvtheworld
"""been""","Niagara Falls, Ontario, Canada",luvtheworld
"""been""","Florence, Italy",luvtheworld
"""been""","Jacksonville, FL, USA",luvtheworld
"""been"",""fave""","Lucerne, Switzerland",luvtheworld
"""want""","Positano, Italy",luvtheworld
"""been""","La Jolla, CA, USA",luvtheworld
"""been""","Salt Lake City, UT, USA",luvtheworld
"""been"",""fave""","Siesta Key, FL, USA",luvtheworld
"""been""","Orlando, FL, USA",luvtheworld
"""been"",""fave""","Negril, Jamaica",luvtheworld
"""been"",""fave""","Rose Hall, Jamaica",luvtheworld
"""been""","Ocho Rios, Jamaica",luvtheworld
"""been""","Montego Bay, Jamaica",luvtheworld
"""been""","Highlands, NC, USA",luvtheworld
"""been""","Tel Aviv, Israel",luvtheworld
"""want""","Runaway Bay, Jamaica",luvtheworld
"""been""","Ocean City, MD, USA",luvtheworld
"""been"",""fave""","Berlin, Germany",luvtheworld
"""want""","Seville, Spain",luvtheworld
"""want""","Granada, Spain",luvtheworld
"""want""","Rio de Janeiro, Brazil",luvtheworld
"""been""","Half Moon Bay, CA, USA",luvtheworld
"""want""","Lugano, Switzerland",luvtheworld
"""been"",""fave""","Laguna Beach, CA, USA",luvtheworld
"""want""","Udaipur, India",luvtheworld
"""been""","Rothenburg, Germany",luvtheworld
"""been""","Marbella, Spain",luvtheworld
"""been""","Malaga, Spain",luvtheworld
"""been"",""fave""","Cambridge, UK",luvtheworld
"""been""","Brussels, Belgium",luvtheworld
"""been""","Boca Raton, FL, USA",luvtheworld
"""been""","Nuremberg, Germany",luvtheworld
"""want""","Cordoba, Spain",luvtheworld
"""been""","Bristol, UK",luvtheworld
"""been"",""fave""","Rome, Italy",luvtheworld
"""been"",""fave""","Washington DC, DC, USA",luvtheworld
"""been""","Whistler, British Columbia, Canada",luvtheworld
"""been""","Malibu, CA, USA",luvtheworld
"""been""","Beijing, China",luvtheworld
"""been""","Reno, NV, USA",luvtheworld
"""been""","Sarasota, FL, USA",luvtheworld
"""been""","Hong Kong, China",luvtheworld
"""been""","Nuevo Vallarta, Mexico",luvtheworld
"""want""","Sitges, Spain",luvtheworld
"""been"",""fave""","Vancouver, British Columbia, Canada",luvtheworld
"""want""","Delray Beach, FL, USA",luvtheworld
"""been""","Hollywood, FL, USA",luvtheworld
"""been""","Daytona Beach, FL, USA",luvtheworld
"""been""","Steamboat Springs, CO, USA",luvtheworld
"""been""","Marina del Rey, CA, USA",luvtheworld
"""want""","Turin, Italy",luvtheworld
"""been""","Los Angeles, CA, USA",luvtheworld
"""been"",""fave""","Auckland Central, New Zealand",luvtheworld
"""been""","Portland, OR, USA",luvtheworld
"""been""","Pismo Beach, CA, USA",luvtheworld
"""want""","Buenos Aires, Argentina",luvtheworld
"""want""","Saint Louis, MO, USA",luvtheworld
"""been""","Avalon, CA, USA",luvtheworld
"""want""","Perth, Australia",luvtheworld
"""want""","Bengaluru, India",luvtheworld
"""been"",""want""","Chicago, IL, USA",luvtheworld
"""been""","Lighthouse Point, FL, USA",luvtheworld
"""been"",""fave""","Big Sur, CA, USA",luvtheworld
"""been"",""fave""","Longboat Key, FL, USA",luvtheworld
"""been""","Geneva, Switzerland",luvtheworld
"""been"",""fave""","Christchurch, New Zealand",luvtheworld
"""want""","Panama City, Panama",luvtheworld
"""been""","Arlington, VA, USA",luvtheworld
"""been""","Mammoth Lakes, CA, USA",luvtheworld
"""been""","St. Pete Beach, FL, USA",luvtheworld
"""been""","St. Petersburg, FL, USA",luvtheworld
"""been""","Charlotte Amalie, U.S. Virgin Islands",luvtheworld
"""been"",""fave""","Wellington, New Zealand",luvtheworld
"""been""","Madrid, Spain",luvtheworld
"""been"",""want""","Las Vegas, NV, USA",luvtheworld
"""been""","Newport Beach, CA, USA",luvtheworld
"""been""","Basel, Switzerland",luvtheworld
"""want""","Verona, Italy",luvtheworld
"""been""","Venice, Italy",luvtheworld
"""been""","Strasbourg, France",luvtheworld
