tag,place,user
"""been""","Rheden, The Netherlands",Etqui
"""been""","Lelystad, The Netherlands",Etqui
"""been""","Corte, France",Etqui
"""been""","Gothenburg, Sweden",Etqui
"""been""","Dijon, France",Etqui
"""been""","Leeuwarden, The Netherlands",Etqui
"""been""","Sneek, The Netherlands",Etqui
"""been""","Nice, France",Etqui
"""been""","Apeldoorn, The Netherlands",Etqui
"""been""","Arnhem, The Netherlands",Etqui
"""been""","Nijmegen, The Netherlands",Etqui
"""want""","Bath, UK",Etqui
"""been""","Alstaette, Germany",Etqui
"""want""","Detroit, MI, USA",Etqui
"""been""","De Lutte, The Netherlands",Etqui
"""been""","Bruges, Belgium",Etqui
"""been""","Quimper, France",Etqui
"""been""","Cannes, France",Etqui
"""want""","Athens, Greece",Etqui
"""been""","Rennes, France",Etqui
"""been""","Assen, The Netherlands",Etqui
"""been""","Nordhorn, Germany",Etqui
"""been""","Frejus, France",Etqui
"""been""","Emmen, The Netherlands",Etqui
"""been""","Juan-les-Pins, France",Etqui
"""been""","Losser, The Netherlands",Etqui
"""want""","Bergen, Norway",Etqui
"""been""","Reading, UK",Etqui
"""want""","Oxford, UK",Etqui
"""been""","Hamburg, Germany",Etqui
"""been""","Arles, France",Etqui
"""want""","Bilbao, Spain",Etqui
"""been"",""fave""","Avignon, France",Etqui
"""been""","Carpentras, France",Etqui
"""been""","Ghent, Belgium",Etqui
"""been""","Cavaillon, France",Etqui
"""been""","San Sebastian - Donostia, Spain",Etqui
"""been""","Chateauneuf-du-Pape, France",Etqui
"""been""","San Francisco, CA, USA",Etqui
"""been""","Frankfurt, Germany",Etqui
"""been""","Antibes, France",Etqui
"""been""","Bonnieux, France",Etqui
"""been""","Vacqueyras, France",Etqui
"""been""","Sainte-Cecile-les-Vignes, France",Etqui
"""been""","Delden, The Netherlands",Etqui
"""want""","Granada, Spain",Etqui
"""want""","Seville, Spain",Etqui
"""want""","Berlin, Germany",Etqui
"""been""","Liege, Belgium",Etqui
"""been""","La Rochelle, France",Etqui
"""been""","Bastogne, Belgium",Etqui
"""been""","Aix-en-Provence, France",Etqui
"""want""","Miami Beach, FL, USA",Etqui
"""been""","Coro, Venezuela",Etqui
"""want""","Miami, FL, USA",Etqui
"""been""","Barquisimeto, Venezuela",Etqui
"""want""","Innsbruck, Austria",Etqui
"""been""","Punto Fijo, Venezuela",Etqui
"""been""","Aigues-Mortes, France",Etqui
"""been""","Carcassonne Center, France",Etqui
"""been""","Blauvac, France",Etqui
"""been""","Trier, Germany",Etqui
"""been""","Bautzen, Germany",Etqui
"""been""","Montpellier, France",Etqui
"""been""","Vizzavona, France",Etqui
"""been""","Nimes, France",Etqui
"""been""","Perpignan, France",Etqui
"""want""","Salzburg, Austria",Etqui
"""been""","Dresden, Germany",Etqui
"""been""","Bad Bentheim, Germany",Etqui
"""been""","Teuge, The Netherlands",Etqui
"""been""","Grignan, France",Etqui
"""been""","Tarascon, France",Etqui
"""been""","Den Helder, The Netherlands",Etqui
"""been""","Enkhuizen, The Netherlands",Etqui
"""want""","Chamonix, France",Etqui
"""been""","Muenster, Germany",Etqui
"""been""","Haarlem, The Netherlands",Etqui
"""been""","Bastia, France",Etqui
"""been""","Hilversum, The Netherlands",Etqui
"""been""","Hoorn, The Netherlands",Etqui
"""been""","Grenoble, France",Etqui
"""been""","Besancon, France",Etqui
"""been""","Graz, Austria",Etqui
"""been""","Lyon, France",Etqui
"""want""","Rhodes Town, Greece",Etqui
"""been""","Lisse, The Netherlands",Etqui
"""been""","Saint-Pierre de Vassols, France",Etqui
"""been""","Zurich, Switzerland",Etqui
"""been""","Paris, France",Etqui
"""been""","Versailles, France",Etqui
"""been""","Wittlich, Germany",Etqui
"""been""","Bedarrides, France",Etqui
"""want""","Prague, Czech Republic",Etqui
"""been""","Amsterdam, The Netherlands",Etqui
"""been""","Breda, The Netherlands",Etqui
"""been""","Bonn, Germany",Etqui
"""been""","Den Bosch, The Netherlands",Etqui
"""been""","Cologne, Germany",Etqui
"""been""","Tours, France",Etqui
"""been""","Orange, France",Etqui
"""been""","Eindhoven, The Netherlands",Etqui
"""been""","Dortmund, Germany",Etqui
"""been""","Lloret de Mar, Spain",Etqui
"""been""","Dusseldorf, Germany",Etqui
"""been""","Kaatsheuvel, The Netherlands",Etqui
"""been""","Marseille, France",Etqui
"""been""","Essen, Germany",Etqui
"""been""","Barcelona, Spain",Etqui
"""been""","Tilburg, The Netherlands",Etqui
"""been""","Salon-de-Provence, France",Etqui
"""been""","Gettorf, Germany",Etqui
"""been""","Saint-Remy-de-Provence, France",Etqui
"""been""","Reims, France",Etqui
"""been""","Alkmaar, The Netherlands",Etqui
"""been""","Lausanne, Switzerland",Etqui
"""been""","Courthezon, France",Etqui
"""want""","Tallinn, Estonia",Etqui
"""want""","Tartu, Estonia",Etqui
"""been""","Caracas, Venezuela",Etqui
"""want""","Brighton, UK",Etqui
"""been""","Gronau, Germany",Etqui
"""been""","Groningen, The Netherlands",Etqui
"""been""","Saint-Raphael, France",Etqui
"""been""","Santander, Spain",Etqui
"""been""","Saint-Tropez, France",Etqui
"""been""","Copenhagen, Denmark",Etqui
"""been""","Maastricht, The Netherlands",Etqui
"""been""","Roskilde, Denmark",Etqui
"""been""","Frontignan, France",Etqui
"""been""","Venlo, The Netherlands",Etqui
"""been""","Gordes, France",Etqui
"""want""","Salt Lake City, UT, USA",Etqui
