tag,place,user
"""been""","Christchurch, New Zealand",suerayAustralia
"""been""","Monterey, CA, USA",suerayAustralia
"""been""","Cartagena, Colombia",suerayAustralia
"""been""","Carnarvon, Australia",suerayAustralia
"""been""","Blenheim, New Zealand",suerayAustralia
"""been""","Athens, Greece",suerayAustralia
"""been""","Denham, Australia",suerayAustralia
"""been""","New Plymouth, New Zealand",suerayAustralia
"""been""","Rotorua, New Zealand",suerayAustralia
"""been""","Denver, CO, USA",suerayAustralia
"""been""","Paihia, New Zealand",suerayAustralia
"""been""","San Luis Obispo, CA, USA",suerayAustralia
"""been""","Wellington, New Zealand",suerayAustralia
"""been""","Padua, Italy",suerayAustralia
"""been""","Sorrento, Australia",suerayAustralia
"""been""","Mildura, Australia",suerayAustralia
"""been""","Taupo, New Zealand",suerayAustralia
"""been""","Big Sur, CA, USA",suerayAustralia
"""been""","Ceduna, Australia",suerayAustralia
"""been""","Auckland, New Zealand",suerayAustralia
"""been""","Huatulco, Mexico",suerayAustralia
"""been""","Port Augusta, Australia",suerayAustralia
"""been""","Waitangi, New Zealand",suerayAustralia
"""been""","Kuala Lumpur, Malaysia",suerayAustralia
"""been""","Venice, Italy",suerayAustralia
"""been""","Ipoh, Malaysia",suerayAustralia
"""been""","Verona, Italy",suerayAustralia
"""been""","Noumea, New Caledonia",suerayAustralia
"""been""","Fort Lauderdale, FL, USA",suerayAustralia
"""been""","Heraklion, Greece",suerayAustralia
"""been""","Geraldton, Australia",suerayAustralia
"""been""","Mooloolaba, Australia",suerayAustralia
"""been""","Queenstown, New Zealand",suerayAustralia
"""been""","Milford Sound, New Zealand",suerayAustralia
"""been""","Palmerston North, New Zealand",suerayAustralia
"""been""","Blois, France",suerayAustralia
"""been""","Margaret River, Australia",suerayAustralia
"""been""","Kalgoorlie-Boulder, Australia",suerayAustralia
"""been""","Te Anau, New Zealand",suerayAustralia
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",suerayAustralia
"""been""","Coromandel, New Zealand",suerayAustralia
"""been""","West Hollywood, CA, USA",suerayAustralia
"""been""","Southern Cross, Australia",suerayAustralia
"""been""","Puerto Vallarta, Mexico",suerayAustralia
"""been""","Arthur's Pass National Park, New Zealand",suerayAustralia
"""want""","Niagara Falls, Ontario, Canada",suerayAustralia
"""been""","Main Beach, Australia",suerayAustralia
"""been""","Legian, Indonesia",suerayAustralia
"""been""","Zermatt, Switzerland",suerayAustralia
"""been""","Vienna, Austria",suerayAustralia
"""been""","Byron Bay, Australia",suerayAustralia
"""been""","Singapore, Singapore",suerayAustralia
"""been""","Port Vila, Vanuatu",suerayAustralia
"""been""","Redondo Beach, CA, USA",suerayAustralia
"""been""","Dallas, TX, USA",suerayAustralia
"""been""","Selcuk, Turkey",suerayAustralia
"""been""","Patong, Thailand",suerayAustralia
"""been""","Wangaratta, Australia",suerayAustralia
"""been""","Coolangatta, Australia",suerayAustralia
"""been"",""want""","Istanbul, Turkey",suerayAustralia
"""been""","Sydney, Australia",suerayAustralia
"""been""","Milan, Italy",suerayAustralia
"""been""","Norseman, Australia",suerayAustralia
"""been""","Kendenup, Australia",suerayAustralia
"""been""","Wellsford, New Zealand",suerayAustralia
"""been""","Puerto de San Benito, Mexico",suerayAustralia
"""been""","Wagga Wagga, Australia",suerayAustralia
"""been""","New Orleans, LA, USA",suerayAustralia
"""been""","Karijini National Park, Australia",suerayAustralia
"""been""","Te Rangiita, New Zealand",suerayAustralia
"""been""","Napier, New Zealand",suerayAustralia
"""been""","Abu Simbel, Egypt",suerayAustralia
"""been""","Seminyak, Indonesia",suerayAustralia
"""been""","Gisborne, New Zealand",suerayAustralia
"""been""","Auckland Central, New Zealand",suerayAustralia
"""been""","Wanaka, New Zealand",suerayAustralia
"""been""","Brisbane, Australia",suerayAustralia
"""been""","Cambria, CA, USA",suerayAustralia
"""been""","Mount Gambier, Australia",suerayAustralia
"""been""","Melbourne, Australia",suerayAustralia
"""been""","Toowoomba, Australia",suerayAustralia
"""been""","Edinburgh, UK",suerayAustralia
"""been""","Ubud, Indonesia",suerayAustralia
"""been""","Perth, Australia",suerayAustralia
"""been""","Sanur, Indonesia",suerayAustralia
"""been""","Broome, Australia",suerayAustralia
"""been""","Cairns, Australia",suerayAustralia
"""been""","Mandurah, Australia",suerayAustralia
"""been""","Port Hedland, Australia",suerayAustralia
"""been""","Siem Reap, Cambodia",suerayAustralia
"""been""","Cabo San Lucas, Mexico",suerayAustralia
"""been""","Amsterdam, The Netherlands",suerayAustralia
"""been""","Huntly, New Zealand",suerayAustralia
"""been""","Albany, Australia",suerayAustralia
"""been""","Busselton, Australia",suerayAustralia
"""been""","Whitianga, New Zealand",suerayAustralia
"""been""","Kaitaia, New Zealand",suerayAustralia
"""been""","Paris, France",suerayAustralia
"""been""","Lyon, France",suerayAustralia
"""been""","Zurich, Switzerland",suerayAustralia
"""been""","Hillarys, Australia",suerayAustralia
"""been""","Tampa, FL, USA",suerayAustralia
"""been""","Merredin, Australia",suerayAustralia
"""been""","Versailles, France",suerayAustralia
"""been""","Cairo, Egypt",suerayAustralia
"""been""","Pismo Beach, CA, USA",suerayAustralia
"""been""","Oamaru, New Zealand",suerayAustralia
"""been""","St. George, UT, USA",suerayAustralia
"""been""","Albury, Australia",suerayAustralia
"""been""","Miami Beach, FL, USA",suerayAustralia
"""been""","London, UK",suerayAustralia
"""been""","Izmir, Turkey",suerayAustralia
"""been""","Los Angeles, CA, USA",suerayAustralia
"""been""","Miami, FL, USA",suerayAustralia
"""been""","Luxor, Egypt",suerayAustralia
"""been""","Fort Worth, TX, USA",suerayAustralia
"""been""","Aswan, Egypt",suerayAustralia
"""been""","Penang Island, Malaysia",suerayAustralia
"""been""","Coolgardie, Australia",suerayAustralia
"""been""","Seal Beach, CA, USA",suerayAustralia
"""been""","Franz Josef, New Zealand",suerayAustralia
"""been""","Lake Tekapo, New Zealand",suerayAustralia
"""been""","Bangkok, Thailand",suerayAustralia
"""been""","Yass, Australia",suerayAustralia
"""been""","Rome, Italy",suerayAustralia
"""been""","Long Beach, CA, USA",suerayAustralia
"""been""","Alanya, Turkey",suerayAustralia
"""been""","Fox Glacier, New Zealand",suerayAustralia
"""been""","Rottnest Island, Australia",suerayAustralia
"""been""","Puntarenas, Costa Rica",suerayAustralia
"""been""","Cadiz, Spain",suerayAustralia
"""been""","Marne-la-Vallee, France",suerayAustralia
"""been""","Goulburn, Australia",suerayAustralia
"""been""","Haast, New Zealand",suerayAustralia
"""been""","Esperance, Australia",suerayAustralia
"""been""","Malaga, Spain",suerayAustralia
"""been""","Bodrum City, Turkey",suerayAustralia
"""been""","Derby, Australia",suerayAustralia
