tag,place,user
"""been""","West Hollywood, CA, USA",sbodami
"""been""","Fort Lauderdale, FL, USA",sbodami
"""been""","Naples, FL, USA",sbodami
"""been""","Kenmore, NY, USA",sbodami
"""been""","Chicago, IL, USA",sbodami
"""been""","Depew, NY, USA",sbodami
"""want""","Cabo San Lucas, Mexico",sbodami
"""been""","North Java, NY, USA",sbodami
"""been""","Clarence, NY, USA",sbodami
"""want""","Dublin, Ireland",sbodami
"""been""","Moab, UT, USA",sbodami
"""want""","Barcelona, Spain",sbodami
"""been""","Tampa, FL, USA",sbodami
"""been""","Miami Beach, FL, USA",sbodami
"""been""","Lily Dale, NY, USA",sbodami
"""been""","Los Angeles, CA, USA",sbodami
"""been""","Lewiston, NY, USA",sbodami
"""been""","Miami, FL, USA",sbodami
"""want""","Bangkok, Thailand",sbodami
"""been""","St. Petersburg, FL, USA",sbodami
"""been""","Amherst, NY, USA",sbodami
"""been""","St. Pete Beach, FL, USA",sbodami
"""been""","Bowmansville, NY, USA",sbodami
"""been""","Springville, NY, USA",sbodami
"""been""","Syracuse, NY, USA",sbodami
"""been""","London, UK",sbodami
"""been""","Hilton, NY, USA",sbodami
"""been""","Angola, NY, USA",sbodami
"""been""","Las Vegas, NV, USA",sbodami
"""been""","San Francisco, CA, USA",sbodami
"""been""","Ocho Rios, Jamaica",sbodami
"""been""","Parker, CO, USA",sbodami
"""want""","Paris, France",sbodami
"""been""","Runaway Bay, Jamaica",sbodami
"""been""","Aurora, CO, USA",sbodami
"""been""","Chili, NY, USA",sbodami
"""want""","Amsterdam, The Netherlands",sbodami
"""been""","Le Roy, NY, USA",sbodami
