tag,place,user
"""been""","Benitachell, Spain",Debstar36
"""been""","Ruedesheim am Rhein, Germany",Debstar36
"""been""","Box Hill, Australia",Debstar36
"""been""","Berwick, Australia",Debstar36
"""been""","Doncaster, Australia",Debstar36
"""been""","Caulfield, Australia",Debstar36
"""been""","Malvern, Australia",Debstar36
"""been""","Farnborough, UK",Debstar36
"""been""","Darmstadt, Germany",Debstar36
"""been""","Frankfurt, Germany",Debstar36
"""been""","Washington DC, DC, USA",Debstar36
"""been""","Altea, Spain",Debstar36
"""been""","Cranbourne, Australia",Debstar36
"""been""","Woodend, Australia",Debstar36
"""been""","Narre Warren, Australia",Debstar36
"""been""","Taylors Lakes, Australia",Debstar36
"""been""","Caboolture, Australia",Debstar36
"""been""","Eildon, Australia",Debstar36
"""been""","Berlin, Germany",Debstar36
"""been""","Dromana, Australia",Debstar36
"""been""","Jungholz, Austria",Debstar36
"""been""","Fussen, Germany",Debstar36
"""been""","Pfronten, Germany",Debstar36
"""been""","Seeheim-Jugenheim, Germany",Debstar36
"""been""","Phillip Island, Australia",Debstar36
"""been""","Werribee, Australia",Debstar36
"""been""","Amesbury, UK",Debstar36
"""been""","Orlando, FL, USA",Debstar36
"""been""","Frankston, Australia",Debstar36
"""been""","Strahan, Australia",Debstar36
"""been""","Maroochydore, Australia",Debstar36
"""been""","Ascot Vale, Australia",Debstar36
"""been""","Moraira, Spain",Debstar36
"""been""","Zurich, Switzerland",Debstar36
"""been""","Paris, France",Debstar36
"""been""","Inverloch, Australia",Debstar36
"""been""","Merimbula, Australia",Debstar36
"""been""","Heidelberg, Australia",Debstar36
"""been""","Dandenong, Australia",Debstar36
"""been""","Healesville, Australia",Debstar36
"""been""","Coles Bay, Australia",Debstar36
"""been""","Frisco, CO, USA",Debstar36
"""been""","Hastings, Australia",Debstar36
"""been""","Canberra, Australia",Debstar36
"""been""","Coffs Harbour, Australia",Debstar36
"""been""","Tweed Heads, Australia",Debstar36
"""been""","Kyneton, Australia",Debstar36
"""been""","Cologne, Germany",Debstar36
"""been""","Hampton, Australia",Debstar36
"""been""","Sydney, Australia",Debstar36
"""been""","Bentleigh, Australia",Debstar36
"""been""","Cairns, Australia",Debstar36
"""been""","San Francisco, CA, USA",Debstar36
"""been""","Patong, Thailand",Debstar36
"""been""","Brisbane, Australia",Debstar36
"""been""","The Entrance, Australia",Debstar36
"""been""","Tucson, AZ, USA",Debstar36
"""been""","Beenleigh, Australia",Debstar36
"""been""","Menaggio, Italy",Debstar36
"""been""","Brighton, Australia",Debstar36
"""been""","Clayton, Australia",Debstar36
"""been""","Pedreguer, Spain",Debstar36
"""been""","Surfers Paradise, Australia",Debstar36
"""been""","Prague, Czech Republic",Debstar36
"""been""","Elwood, Australia",Debstar36
"""been""","Worms, Germany",Debstar36
"""been""","Mooloolaba, Australia",Debstar36
"""been""","Caloundra, Australia",Debstar36
"""been""","Kuala Lumpur, Malaysia",Debstar36
"""been""","Bournemouth, UK",Debstar36
"""been""","Windsor, UK",Debstar36
"""been""","Eton, UK",Debstar36
"""been""","Bintan Island, Indonesia",Debstar36
"""been""","Pambula, Australia",Debstar36
"""been""","Cape Otway, Australia",Debstar36
"""been""","Safety Beach, Australia",Debstar36
"""been""","Flagstaff, AZ, USA",Debstar36
"""been""","Palm Beach, Australia",Debstar36
"""been""","Portland, Australia",Debstar36
"""been""","Zwingenberg, Germany",Debstar36
"""been""","Adelaide, Australia",Debstar36
"""been""","Doveton, Australia",Debstar36
"""been""","Hobart, Australia",Debstar36
"""been""","Daylesford, Australia",Debstar36
"""been""","Gembrook, Australia",Debstar36
"""been""","Rye, Australia",Debstar36
"""been""","Moab, UT, USA",Debstar36
"""been""","Hepburn Springs, Australia",Debstar36
"""been""","Colorado Springs, CO, USA",Debstar36
"""been""","Springvale, Australia",Debstar36
"""been""","Reutte, Austria",Debstar36
"""been""","Lorne, Australia",Debstar36
"""been""","Fremantle, Australia",Debstar36
"""been""","Mannheim, Germany",Debstar36
"""been""","Cowes, Australia",Debstar36
"""been""","Apollo Bay, Australia",Debstar36
"""been""","Ulm, Germany",Debstar36
"""been""","Parkdale, Australia",Debstar36
"""been""","Moe, Australia",Debstar36
"""been""","Devonport, Australia",Debstar36
"""been""","Grand Canyon National Park, AZ, USA",Debstar36
"""been""","Marysville, Australia",Debstar36
"""been""","Mallacoota, Australia",Debstar36
"""been""","Milan, Italy",Debstar36
"""been""","Mansfield, Australia",Debstar36
"""been""","West Hollywood, CA, USA",Debstar36
"""been""","Heidelberg, Germany",Debstar36
"""been""","Black Rock, Australia",Debstar36
"""been""","Macedon, Australia",Debstar36
"""been""","Karlsruhe, Germany",Debstar36
"""been""","Lilydale, Australia",Debstar36
"""been""","Sandringham, Australia",Debstar36
"""been""","Torquay, Australia",Debstar36
"""been""","Port Fairy, Australia",Debstar36
"""been""","Byron Bay, Australia",Debstar36
"""been""","Prahran, Australia",Debstar36
"""been""","Javea, Spain",Debstar36
"""been""","Bellagio, Italy",Debstar36
"""been""","Nadi, Fiji",Debstar36
"""been""","Mount Buller, Australia",Debstar36
"""been""","Mount Hotham, Australia",Debstar36
"""been""","Varenna, Italy",Debstar36
"""been""","Sorrento, Australia",Debstar36
"""been""","Albury, Australia",Debstar36
"""been""","Kissimmee, FL, USA",Debstar36
"""been""","Alicante, Spain",Debstar36
"""been""","Monbulk, Australia",Debstar36
"""been""","Mornington, Australia",Debstar36
"""been""","Batemans Bay, Australia",Debstar36
"""been""","Bergamo, Italy",Debstar36
"""been""","Redcliffe, Australia",Debstar36
"""been""","Freycinet, Australia",Debstar36
"""been""","Noosa, Australia",Debstar36
"""been""","Koblenz, Germany",Debstar36
"""been""","Mandurah, Australia",Debstar36
