40,Great place to visit,"On the day I chose to go to Hollywood Forever Cemetery it was pouring with rain. Luckily all of the chapels were open so I could explore them until it stopped raining. Once the sun came out, it was a very beautiful place to visit. I bought the map from the onsite flower shop and the lady there was very knowledgeable, pointing out various famous graves. The main chapel mausoleum doesn’t open until 1000 but there were some groundskeepers checking on leaks and they let me in early. Lots of famous people from the olden days are buried here with a few newer ones. Peacocks roam around freely and there are water birds in the lake. Once you have finished in the cemetery, you can leave via the southern exit and walk straight to Paramount Studios. The cemetery is free to visit.",https://www.tripadvisor.com/Profile/denisebQ9970PY
30,Not very well organized,"I took a visiting friend from Europe here, as it was listed in his Los Angeles tourist book as an interesting attraction. The grounds are fairly attractive & well-kept, but the draw here are the final resting places of many famous stars of Hollywood renown.To find these individual gravesites (and crypts), tourists must purchase a map from the flower shop on-site--but the map is not very accurate, and we had a lot of trouble finding many of the stars' gravesites. The map needs to be reworked & updated!",https://www.tripadvisor.com/Profile/941evanb
50,Saw Sun Kil Moon perform at the Masonic Lodge there,"As other reviewers stated, the place is a quiet oasis in the bustling hype of LA. This review is for the Masonic Lodge located at the cemetery not the cemetery itself. The Masonic Lodge is a very small venue and is a wonderful place to see an artist you up close. Parking is along the gravesites, which is kind of different and lends a level of eerie to walking back to your car after the show in the pitch dark. The Lodge is located right as you enter the cemetery - we drove by it twice and finally had to ask the security guard. The regular seats are very uncomfortable. Instead, sit along the wall on the padded seats.",https://www.tripadvisor.com/Profile/KeSuLu
50,Coolest cemetary for movies!,Have been here for films in the summer and Did De Los Muertos near Nov 1. Love this place! So cool to roam around and look at the vintage headstones and tombs that were but to people both famous and infamous in the past. Highly recommend .,https://www.tripadvisor.com/Profile/DBrackett
50,One of America's great cemeteries.,"This is a must visit for cemetery, film, and history buffs. Also a great place for a peaceful stroll in busy LA. I just love this great place. Easy to find and lots of parking. Quiet and fascinating.",https://www.tripadvisor.com/Profile/GenotheViking
50,Interesting cemetery,"Someone from INDIANA said no one important is buried here except for Chaplin. Mel Blanc? Bugsy? Judy GARLAND? Chis Cornell? Joey and DeeDee Ramone? GIDGET GEIN?!? C'mon, sweaty... sounds like ya just don't know who's who.Very nice way to kill an hour or so. ;)",https://www.tripadvisor.com/Profile/faceofweed
30,Hollywood Forever Cemetary,I thought this would be interesting to see. The cemetery was not crowded with walking people or dead people. From what I had read and been told the cemetery was full. I am not a fan of cemeteries but seeing some of these tombstones and mausoleum's was interesting.,https://www.tripadvisor.com/Profile/grueninger_karen
50,Hollywood Forever Walking Tour is a must,"Anyone who wants to learn about Hollywood old and new should take the walking tour of this beautiful cemetery. The guide has been conducting tours for 17 years and is full of historical knowledge, little known facts, stories & scandals. It is conducted with the utmost respect & dignity while being very entertaining. Good walking shoes and the ability to be on your feet for a full 2.5 hours is crucial.",https://www.tripadvisor.com/Profile/christinecG7564WU
40,Interesting Place to Visit,We stopped to see Judy Garland and ended up visiting for an hour. We strolled through the grounds and reminisced about the stars of yesterday. It’s a good spot to stop if you’re in town.,https://www.tripadvisor.com/Profile/706scottn
20,Not sure why it is an attraction,"I honestly have no idea what I was visiting. It is a nice peaceful place, but not particularly beautiful or full of celebrity graves... I was expecting something like Recoleta in Buenos Aires, where you appreciate the architecture of the graves, but no.... just meh. I would not recommend spending time here.",https://www.tripadvisor.com/Profile/RGN_7228
50,Highlight of my trip!,"First thing you should do when you enter the museum is go to the flower shop and buy the map for $5.00. We didn't and just drove around and then plopped ourselves down and walked around and saw lots of graves that we were interested in seeing but then revisited the area as we missed some. The cemetery is not huge so you can really do it in about 3-4 hours. It's beautiful and peaceful and has so many interesting spots. Water, peacocks, cats! It's not a must for a first time visit to LA but if you come frequently you need to come and visit.",https://www.tripadvisor.com/Profile/Zach84Jake62
40,Relaxing and interesting,It was so peaceful strolling through this “park “ attempting to find the resting places of the greats of Hollywood with the famous Hollywood sign looking down on them in the distance,https://www.tripadvisor.com/Profile/johnpS4312GB
20,Lack of solemnity,"Although some of the grave stones are interesting, all together it looks messy, it lacks any taste and solemnity. For me it was disappointment.",https://www.tripadvisor.com/Profile/EvaF2Eva
40,Peacocks and stars! Wow!,Nice old cemetery. Very peaceful. We drove it with the map. Don't be cheap. Buy the $5 map. Much more difficult to find stars without. Streets are narrow with lots of cars so be prepared to drive slow. Judy Garland was tucked away in her own space but beautiful!,https://www.tripadvisor.com/Profile/nichellei
50,WOW!,"This by far was one of the highlights of my LA Trip. This cemetery has it all if you are a classic Hollywood and Music fan. Paying my respects to Estelle Getty, Rudolph Valentino, Judy Garland and Chris Cornell were on my bucket list. It is very peaceful here and just walking around was relaxing for me. If you go, plan on being here for hours and make sure you get a map because we missed quite a few despite our best efforts to try to find everyone!",https://www.tripadvisor.com/Profile/MafiaCatWoman
50,"Where peacocks, cats, and mausoleums live together in peaceful harmony","What a surprise. When my sister-in-law said we just MUST stop by the Hollywood Forever Cemetery I didn’t know what to think. It was lovely and we ended up having such a nice time we stayed for a couple of hours.Wandering quietly through the beautifully maintained grounds we did see a few familiar names and the stones marking their resting places, but that wasn’t a draw for us. The serenity and decorum of the cemetery was a welcome respite from what we had experienced in LA up until then. The peacocks were on parade, and the cats sat right nearby, neither giving a hoot about the other. I especially enjoyed visiting the huge crypt with preserved dioramas in honor or those whose remains lay there: vignettes of lives lives, including a marathoner’s medals; a couples’ shared lives (scrabble tiles, wedding photos, baby booties); a woman’s owl figurine collection. It was a beautiful reflection of past lives and very moving.I highly recommend for anyone who enjoys some peace and quiet in the hubbub of a major city, and who appreciates both the living as well as those who have come before us.",https://www.tripadvisor.com/Profile/jamilia2018
40,Peaceful place in the middle of Hollywood,"The Cemetery in Hollywood is mesmerising and peaceful, you can walk all around and visit some of the most famous hollywood stars thumbs, also some times they make movie night and those are pretty enjoyable",https://www.tripadvisor.com/Profile/reviews506
50,History at the Cemetery or see a movie on movie night,"There is a lot of history at the Hollywood Forever Cemetery. It is a good place to visit to see who of Hollywood fame is laying in rest here. In the summertime, they have a movie night and that is a fun night for sure.",https://www.tripadvisor.com/Profile/Mitcho399
50,Unusual day tour,Check out this final resting place for many known and lesser known celebs. Summer movies here are a blast. You may walk around unguided and be surprised.I enjoyed a tour with friends while visiting a family grave site.,https://www.tripadvisor.com/Profile/SMOgal
50,A Must Visit Location for Tourists and LA Residents,"This Cemetery is a frequent place foooor me to just visit and walk around and to bring out-of town guests. It also has an annual service for Rudolph Valentino in August which is amazing. I know thhhhhhhhhhhhhhhe place so well that I can help touristsm who are loking for someone and can not find them even with their maps. My favorite grave belongs to Tyrone Power and it is one of the most beautiful tombs there.and it is right next to the pond. I always clean off the bench and dispose oof dead flowers. Then I talk to Tyrone. He wa a WW 11 Piolot aaaand he airlifted injured soldiers to safety even under the line of fire. I had a friend who missed getting on his plane by one person and it colored his life. I say to Tyrone ""Couldn't you have just gotten one moore person on your plane?"" The veteran died a few years ago and so many Veterans showed up and none of his close friends had any Idea howt tremendously decorated he was. His only complaint was not getting on that plane.",https://www.tripadvisor.com/Profile/malibumaven
40,Not Crowded!,"After some folks came to town, of course we went to Hollywood! After the the bumper to bumper traffic On a Wednesday, I swing into the cemetery. There's Mel Blanc on th center drive! Beautiful and ornate headstones along with some quirky stuff. Check out the Joey Ramone statue as well as the Rudy Valentino's spot.",https://www.tripadvisor.com/Profile/349letitiag
50,You’ve seen this place a million times,One of my good friends works here so when I was in Hollywood for my bachelor party me and a couple buddies went to visit him at work and he a gave us a tour. It was awesome and since then every time I turn on the tv there it is in almost every tv or movie you see if there was a cemetery scene it was probably shot there .good times,https://www.tripadvisor.com/Profile/thomamarc723
50,"""Five Star"" cemetery ""full of stars""!","Located next to Paramount Pictures on Santa Monica Boulevard, this famous L.A. cemetery is a popular tourist destination, where dozens of stars have been laid to rest. You can literally spend hours walking around this cemetery, trying to find celebrity headstones and admiring the picturesque lake. Get a ""star map"" from the front office near the front gate to find your favorite stars. Cinespia Movie Screenings are shown here.",https://www.tripadvisor.com/Profile/JJCrawford
50,"Breezy, fantastic celebrity cemetary","Very easy to get around. Exquisitely maintained - sharply cut grass, clean ponds, well looked after geese and squirrels.Got to see the graves of Judy Garland, Mel Blanc and Mickey Rooney. We were able to view them with generous time and no disturbances.I was very impressed by how its' layout, which also offered views of the Hollywood Sign in the hills.Would definately go again in a heartbeat.",https://www.tripadvisor.com/Profile/430shareer
50,Amazing history of LA,"Others may find touring a cemetery as odd, but it's an incredible place to see Hollywood legends' final resting places. We did a guided tour which was awesome as it allowed us the chance to learn new stories, but I am sure you can look up interesting spots online.",https://www.tripadvisor.com/Profile/rachel_dan
30,not that many famous people there and hard to find many of them there,not that many famous people there and hard to find many of them there. A beautiful place but exhausting if your elderly or disabled and a little depressing and sad being there.,https://www.tripadvisor.com/Profile/troycity
40,Beautiful cemetary❤️,"We went to this beautiful cemetery. It was peaceful and quiet. Swans, lake, tortoises... The graves were special. We made a mistake not to buy a map, so we could't find the graves we wanted. But now we have a reason to go back some day. 😊",https://www.tripadvisor.com/Profile/j0nnak0nna
50,Serenity surrounded by madness,"Dropped by to see some of the burials of Hollywood legends, did not grab the map as we didn't stay long but managed to see Judy Garland, Mickey Rooney and Johnny Ramone's burial sites. The cemetery is very well maintained and you get a strong sense of serenity. All visitors were very respectful of the surroundings. Next time we will have more time to view more",https://www.tripadvisor.com/Profile/avgjoey
40,Very good,"We mainly went to see the hollywood legends area, like the ramones and musical legends. It was quiet the day we went. You can buy a map for $5 or just walk around but the legends are all together",https://www.tripadvisor.com/Profile/108lauram108
10,Total disappointment.,This has always been toted as “come see the resting places of the Hollywood greats”. What a con. I agree with others about the surly woman in the flower shop for the map AND the map is rubbish. The list on the back should be in numerical order not alphabetical. In the end we gave up and had a wander. In the legends section there were hardly any legends. Total waste of time. The best thing about the place was that a “restroom” was available and clean.Only taking map home cos it cost $5 otherwise that would be in the bin.Save yourself the time and go see something more worthwhile.,https://www.tripadvisor.com/Profile/helenbA8197JW
50,Beautiful & interesting place,"Probably the best looking cemetery in LA with many famous stars incl. Chris Cornell, Mickey Rooney, Judy Garland and Dee Dee & Johnny Ramone. You can buy a printed map at the entrance, some of the graves are also available on Google Maps.",https://www.tripadvisor.com/Profile/slavenz2015
40,Great place for a quiet walk,"Visited the Hollywood forever cemetery one morning and had a nice, quiet stroll. The gardens are serene and very beautiful.",https://www.tripadvisor.com/Profile/296alanag
50,Sweet memories,This is where my favorite French singer is buried. Joe Dassin is American but lived his life in France. Go to YouTube and listen to his singing. Beautiful French lyrics.,https://www.tripadvisor.com/Profile/nefertari007
50,Visit your Stars!!!!,My wife and I loved being able to show our respect to our favorite stars We when there on Halloween I highly recommend this cemetery,https://www.tripadvisor.com/Profile/BardT3
50,Tons of Hollywood history,I love this place........great way to spend a day or just a couple of hours........many old and new Hollywood celebs and rock stars here....you can walk on your own or pre arrange a tour of celeb spots. Great staff nad friendly people everywhere. Lots of community events too. Don’t miss the Judy Garland pavilion.,https://www.tripadvisor.com/Profile/GregS61
40,You Can't Take it With You!,"If you favor a kinda Macabre type of exertion to see famous people that have...Ahem...Died. Then this is your cup of tea my friend. Mel Blanc, Mickey Rooney, AND many of the founding (Old Guard) fathers of early 1930's-40's Los Angeles. L.A. Times Otis,Chandler, Cecil B Demille, Rudolph Valentino (Yes that one!), Griffith from Griffith Park and there is even a Monument to Todo the Wizard of Oz Dog (because buried by Universal City the original grave was lost when they plowed the Hollywood freeway...Bummer! And of Course (Above) Johnny Ramone and DD Ramone of the (Who Else?) The Ramones! Many more too see...Its OK if looking at name plates of Dead People is your thing. Because remember...You can't take it with you!",https://www.tripadvisor.com/Profile/stevesR2784SM
30,interesting,"the killer pardon my punt was the price of the map of the cemetry and where people are in the place. alot of famous people to find min of 2 hours wondering around my favourite Toto from wizard of oz well not really it memorial. and as Mel Blanc says ""thats all folks""",https://www.tripadvisor.com/Profile/985michaelh
50,Beautiful,"We went to Forest Lawn, Pierce Bros. and this cemetery and this one was the most beautiful of them all. It was fun to see the peacocks and cats milling around with each other too. :)",https://www.tripadvisor.com/Profile/BethC406
50,Neat cemetery,Neat place to see the burial spots of famous people. Buy the map so you can find what you're looking for,https://www.tripadvisor.com/Profile/digene
50,Sanctuary in the city,"Skip the map and just explore and find surprises at every turn. Beautiful landscaping, fabulous monuments, and famous names abound. Once you visit you will be delighted every time you see the scenery in the backdrop of your favorite TV show. Wonderful staff as well, if you need these types of services.",https://www.tripadvisor.com/Profile/Mtnlvrs
50,Beautiful and peaceful cemetery,The landscaping and grounds are absolutely beautiful making it a very peaceful and serene final resting place for so many of Hollywood’s stars. There’s a map at the flower shop when you first drive in for $5 that shows you where all of the celebrities are located. Definitely worth a visit to pay your respects to the legends.,https://www.tripadvisor.com/Profile/heatherinwonderland
50,Breathtaking Cemetery,"This cemetery is more like a park and is the final resting place of many Hollywood legends.Complete with water, statues, a great mausoleum where Valentino rests and more, Hollywood Forever Cemetery has it all.Oh yes, Judy Garland, Mickey Rooney and so many greats are here.Many silent film stars as well.They even offer tours and a gift shop is just inside the front gates.Hey, it's Hollywood.George Vreeland Hill",https://www.tripadvisor.com/Profile/GeorgeVreelandHill
40,Pretty cool place to walk around in,An oasis of green in LA. Very interesting grave sites if you are into old Hollywood. Nice little park if you're not.,https://www.tripadvisor.com/Profile/maggiegust
40,Movie night in Cemetry,Great place to see movies open in Firever cemetery in Hollywood on a wide screen. Watched movie with picnick and a great red wine. Lovely experience,https://www.tripadvisor.com/Profile/Srak91
40,Quick visit,We had time spare before our studio tour at Paramount so came here on foot. Not a place to have a quick look at as you need time. Plenty of very famous people are buried here. I quickly found Judy Garland. Very well kept Cemetery. You can buy a map for $5. Best to drive there and drive within the cemetery to see more famous people. Just as interesting to see the other graves where some are clearly very meaningful and beautifully kept.,https://www.tripadvisor.com/Profile/AnselmColom
50,Great place to see a movie,"The locals know, Cinasepia show's movies here in the cemetery.It's easy to forget that a lot of the really old Hollywood elite are buried here like Valentino, Cecil B. Demille ect. Halloween is the best with the Hollywood Chambers annual Halloween Parties at night, and the Day of the Dead Altar Contest the following days.... Pretty cool place. If I were buried there I wouldn't be lonely with all of the activities constantly going on.",https://www.tripadvisor.com/Profile/W8922SSlisat
40,Interesting place to see a concert,"Most reviews are about the cemetery itself. However, we only saw so much of it as we walked to our concert location coming to see a Beach House concert. I understand that many famous people, including Judy Garland, are buried here. And there are tours of the cemetery. However, this review is focused on this place as a concert location. The acoustics are what one might expect since this is not an amphitheater. You bring a blanket or a tarp, sit or lie down, have a picnic, and listen to the music. No deck chairs or other kind of chairs are permissible. Disregard what the website might otherwise indicate. The acoustics are what one might expect since this is not an amphitheater. They endeavor to discourage parking on the neighborhood streets. But from what we could see, south of Sunset there are many streets where one could park without causing any undue difficulties anyone. Otherwise you might have to pay between $15 and $25 to park near the cemetery.",https://www.tripadvisor.com/Profile/vincemc
50,Where you are Forever in Hollywood,"I have been here a couple of times. The first time we didn't realize how many famous people were in there. Judy Garland, Toto, Mickey Rooney, Dee Dee Ramone, Johnny Ramone has a memorial but is NOT buried there. He was cremated. Chris Cornell is buried right next to the Johnny Ramone statue. You can also find Carl Switzer (Alfalfa). The second time I went, an episode of the first season of Goliath was being filmed right in the middle of the grounds. Nice place to visit, as you're driving out the Hollywood sign is staring you right in the face.",https://www.tripadvisor.com/Profile/20anad15
50,Quirky Cemetery,"Way more fun that the Hollywood Walk of Fame, and less busy. Highlights include: The gangs of feral cats that roam the cemetery. The peacock enclosure with posturing males and skittish females. A modest monument to the dog that played Toto in the Wizard of Oz. Loads of other celebrity tombstones. Worth a visit.",https://www.tripadvisor.com/Profile/naturetack
50,My future home!,I like this place so much I bought a cremation niche Roth next to actress Ann Sheridan and on the other side of her is the niche of the lady who created and wrote all of the I Love Lucy shows.Judy Garland and Micky Rooney are also there.Not the best part of town but very peaceful.Its also right next to Paramount Studios and both places give guided tours,https://www.tripadvisor.com/Profile/Maewest93
50,The best venue,"When the sun sets, the breeze picks up, and you're full of snacks and drinks, there is no better place to watch a movie or a concert than the grounds of the Hollywood Forever Cemetery.",https://www.tripadvisor.com/Profile/alexmjeffries
50,LA vacation,"This is a great place to spend a quite time , plenty to see and take time out to enjoy the tranquility of the whole place .We even found a memorable to Toto - dog in the Wizard of Oz.",https://www.tripadvisor.com/Profile/U408MSmichaeld
50,Final home of the stars,"The good thing is I have a crypt there and though I can wait to settle in there, it will be nice when I do. Well worth a walking tour of the grounds.",https://www.tripadvisor.com/Profile/mitch4golf
50,HUGE Cemetery ... go there only if you have time,"WOW ... huge place, lots of walking. Look up the stars and their locations before you go. Well kept cemetery but they are not fond of fans trudging through for photos so visit and photograph discretely and please ... be respectful. Many, many beautiful stones.",https://www.tripadvisor.com/Profile/mburbank2016
40,very nice walk,defo worth a walk round this place full of hollywood a listers from all eras very peacful place to wander,https://www.tripadvisor.com/Profile/thomasHall1
50,Amazing experience!,"So many wonderfully talented people are buried here, the grounds are gorgeous, worth your time... If you are in the area go check it out.",https://www.tripadvisor.com/Profile/jayj336
50,Awesome and Sad at Same Time,"We were able to tour the Hollywood Forever Cemetery as part of a tour of the Paramount Studios. This was a fun way to see the burial and memorial sites of some of film, music, and other entertainment greats. It was sad as well as some of these stories are tragic in nature. I would recommend taking a tour of the Hollywood Forever Cemetery.",https://www.tripadvisor.com/Profile/DavidFrmTexas
30,"OK, but don't expect celebs","If in the area worth a drive through. There are some large memorials here, but in case you're expecting celebs to pay respect to you'll be disappointed.",https://www.tripadvisor.com/Profile/Zenzar123
50,Fantastic cemetry,A great location if you just want somewhere to chill in Hollywood or are interested in those stars who have passed away.Me and my husband visited in May 2017 as part of our honeymoon trip following our marriage and was one of the best places we visited. As a huge Judy Garland fan my main reason for visiting was to visit her resting place since she was moved from NY but the rest of the grounds was very interesting.Of course this is a cemetery and it must be hugely respected but after visiting other cemeteries in Hollywood I felt that HF really did make tourists feel welcome. A must visit for any Hollywood fan.P.S we recently had a trip to Minneapolis and picked up a great documentary on dvd there on the cemetery called The Young and the Dead which is a great watch. It’s a dated documentary but still very interesting!,https://www.tripadvisor.com/Profile/StevetheVegan
40,Lovely grounds,"My wife wanted to visit and I was pleasantly surprised. The grounds are lovely and well manicured, it’s also interesting to see the graves of some of the great Hollywood stars. Johnny Ramones grave is a standout,",https://www.tripadvisor.com/Profile/Redgenz
40,Beautiful Grounds - doesn't feel like you're in the heart of LA!,"Hollywood Forever Cemetery is a wonderful place to spend an hour or two. It's centrally located to other Hollywood attractions so when you're over the crowds of people at The Walk of Fame, venture over for some peace and quiet in a naturally beautiful setting. There's tons of grass and trees and a nice sized lake with turtles, koi, ducks, swans, etc. There's even peacocks that roam the grounds and have a pen to the left of the entrance. The only thing keeping it from being 5 stars is that I thought it would be more ""famous"" people. There was only a handful of graves from people I was familiar with. Next time, I won't be so cheap and I'll pay the $5 for map that shows were all the famous people are!",https://www.tripadvisor.com/Profile/U1037HIstevem
50,Great place to do a nice walk.,This is a very famous park with a lot of celebrities that are interred there. I find it very beautiful just to walk around the lake and see the wonderful wildlife that live there.,https://www.tripadvisor.com/Profile/johnbN4283YO
50,Really interesting,"It’s always fascinating to wonder this graveyard. Famous graves all over the place. You can drive in, get a map at the small florist ($5) just near the main entrance gate. Be careful driving, lots of wildlife call the cemetery home, like peacocks, swans, ducks, squirrels and a lot of cats. Show respect, this is very much a working, active cemetery, still accepting new arrivals, so you may actually end up near a funeral. This is also a bit of an oasis protected from all the LA craziness surrounding it’s high walls, the serenity is a very welcome change and worth the visit.",https://www.tripadvisor.com/Profile/lookinoutallover
