tag,place,user
"""been""","Saint Albans, WV, USA",pmhuett
"""been"",""fave""","Nashville, IN, USA",pmhuett
"""been""","Nitro, WV, USA",pmhuett
"""been""","Mooresville, IN, USA",pmhuett
"""been""","Rensselaer, IN, USA",pmhuett
"""been""","Fishers, IN, USA",pmhuett
"""been""","Statesville, NC, USA",pmhuett
"""been""","Pisgah Forest, NC, USA",pmhuett
"""want""","Gearhart, OR, USA",pmhuett
"""want""","Giza, Egypt",pmhuett
"""want""","Cairo, Egypt",pmhuett
"""been""","Ardmore, OK, USA",pmhuett
"""been""","Hazlehurst, MS, USA",pmhuett
"""been""","New Palestine, IN, USA",pmhuett
"""been""","Lookout Mountain, GA, USA",pmhuett
"""been""","Gary, IN, USA",pmhuett
"""been""","Lawrence, IN, USA",pmhuett
"""been""","Clermont, IN, USA",pmhuett
"""been""","Chattanooga, TN, USA",pmhuett
"""want""","Atlantic City, NJ, USA",pmhuett
"""want""","Barcelona, Spain",pmhuett
"""been""","Columbus, OH, USA",pmhuett
"""want""","Eureka, Nunavut, Canada",pmhuett
"""want""","Cannon Beach, OR, USA",pmhuett
"""been""","Glenview, IL, USA",pmhuett
"""been""","Lafayette, IN, USA",pmhuett
"""been""","Morton Grove, IL, USA",pmhuett
"""been""","Franklin, IN, USA",pmhuett
"""been""","Henderson, WV, USA",pmhuett
"""want""","Richmond, British Columbia, Canada",pmhuett
"""been"",""fave""","Lido Key, FL, USA",pmhuett
"""been""","Eleanor, WV, USA",pmhuett
"""been""","Franklin, KY, USA",pmhuett
"""been""","Elkin, NC, USA",pmhuett
"""want""","Arch Cape, OR, USA",pmhuett
"""been""","Niagara Falls, NY, USA",pmhuett
"""want""","Santiago, Chile",pmhuett
"""been""","Richmond, KY, USA",pmhuett
"""been""","French Lick, IN, USA",pmhuett
"""been""","Jackson, MS, USA",pmhuett
"""been""","Greenfield, IN, USA",pmhuett
"""want""","Provincetown, MA, USA",pmhuett
"""been""","Greensburg, IN, USA",pmhuett
"""been""","Marietta, GA, USA",pmhuett
"""been""","Flat Top, WV, USA",pmhuett
"""been""","Gallipolis, OH, USA",pmhuett
"""been""","Charlotte, NC, USA",pmhuett
"""want""","Budapest, Hungary",pmhuett
"""want""","Oakland, CA, USA",pmhuett
"""want""","Kitty Hawk, NC, USA",pmhuett
"""want""","Nags Head, NC, USA",pmhuett
"""been""","Tulsa, OK, USA",pmhuett
"""been""","Stanton, MO, USA",pmhuett
"""been""","Springfield, MO, USA",pmhuett
"""been""","Greenwood, IN, USA",pmhuett
"""want""","Quebec City, Quebec, Canada",pmhuett
"""want""","Montreal, Quebec, Canada",pmhuett
"""been""","Jacksonville, IL, USA",pmhuett
"""been""","Sikeston, MO, USA",pmhuett
"""been""","Mount Vernon, KY, USA",pmhuett
"""been""","Noblesville, IN, USA",pmhuett
"""been""","Columbus, IN, USA",pmhuett
"""want""","Olympic National Park, WA, USA",pmhuett
"""want""","Abidjan, Ivory Coast",pmhuett
"""want""","Mendocino, CA, USA",pmhuett
"""want""","Rancho Cucamonga, CA, USA",pmhuett
"""want""","Nabq Bay, Egypt",pmhuett
"""been""","Oklahoma City, OK, USA",pmhuett
"""been""","Gurnee, IL, USA",pmhuett
"""been""","Martinsville, IN, USA",pmhuett
"""been""","London, KY, USA",pmhuett
"""want""","Toronto, Ontario, Canada",pmhuett
"""want""","Rio de Janeiro, Brazil",pmhuett
"""want""","Cancun, Mexico",pmhuett
"""been""","Great Smoky Mountains National Park, TN, USA",pmhuett
"""been"",""fave""","Clarendon, AR, USA",pmhuett
"""been""","Gastonia, NC, USA",pmhuett
"""been""","Redondo Beach, CA, USA",pmhuett
"""want""","Orick, CA, USA",pmhuett
"""want""","Dallas, TX, USA",pmhuett
"""been""","Topanga, CA, USA",pmhuett
"""been""","Cumberland, IN, USA",pmhuett
"""been""","Lexington, KY, USA",pmhuett
"""want""","Palo Alto, CA, USA",pmhuett
"""want""","Death Valley National Park, CA, USA",pmhuett
"""been""","Cherokee, NC, USA",pmhuett
"""been""","Angola, IN, USA",pmhuett
"""want""","Grand Canyon National Park, AZ, USA",pmhuett
"""been""","Hammond, IN, USA",pmhuett
"""want""","Monterey, CA, USA",pmhuett
"""been""","Lynchburg, VA, USA",pmhuett
"""want""","Milwaukee, WI, USA",pmhuett
"""been""","Fort Worth, TX, USA",pmhuett
"""been""","Avon, IN, USA",pmhuett
"""been""","Denton, TX, USA",pmhuett
"""been""","Edinburgh, IN, USA",pmhuett
"""been""","Cambridge, OH, USA",pmhuett
"""been""","Cave City, KY, USA",pmhuett
"""been""","Elizabethtown, KY, USA",pmhuett
"""been""","Ghent, WV, USA",pmhuett
"""want""","Shanghai, China",pmhuett
"""want""","Sidney, British Columbia, Canada",pmhuett
"""want""","Olympia, Greece",pmhuett
"""want""","Long Beach, NY, USA",pmhuett
"""want""","Manchester, UK",pmhuett
"""been""","Little Switzerland, NC, USA",pmhuett
"""want""","Oslo, Norway",pmhuett
"""been""","Linville, NC, USA",pmhuett
"""been""","Hobart, IN, USA",pmhuett
"""been""","East Chicago, IN, USA",pmhuett
"""been""","Baton Rouge, LA, USA",pmhuett
"""been""","Pleasant Prairie, WI, USA",pmhuett
"""been""","Lake Charles, LA, USA",pmhuett
"""want""","Henderson, NV, USA",pmhuett
"""want""","Delta, British Columbia, Canada",pmhuett
"""been""","Rolla, MO, USA",pmhuett
"""been""","Lafayette, LA, USA",pmhuett
"""want""","Galveston, TX, USA",pmhuett
"""been""","Lake Wylie, SC, USA",pmhuett
"""want""","Arcata, CA, USA",pmhuett
"""been""","McComb, MS, USA",pmhuett
"""want""","Bern, Switzerland",pmhuett
"""want""","Augusta, ME, USA",pmhuett
"""been""","Alexandria, VA, USA",pmhuett
"""been""","Long Beach, CA, USA",pmhuett
"""been""","Cecil, GA, USA",pmhuett
"""been""","Chickasha, OK, USA",pmhuett
"""want""","Fort Bragg, CA, USA",pmhuett
"""been""","Waco, TX, USA",pmhuett
"""want""","Cape Town Central, South Africa",pmhuett
"""been""","Fair Oaks, IN, USA",pmhuett
"""want""","Jamaica, Caribbean",pmhuett
"""been""","Beechgrove, TN, USA",pmhuett
"""been""","Point Pleasant, OH, USA",pmhuett
"""been""","Saint Louis, MO, USA",pmhuett
"""been""","Batesville, MS, USA",pmhuett
"""been""","Effingham, IL, USA",pmhuett
"""want""","Surrey, British Columbia, Canada",pmhuett
"""want""","Portland, OR, USA",pmhuett
"""been""","Los Angeles, CA, USA",pmhuett
"""been""","Meadows of Dan, VA, USA",pmhuett
"""want""","Pismo Beach, CA, USA",pmhuett
"""been""","Forsyth, GA, USA",pmhuett
"""been""","Berea, KY, USA",pmhuett
"""want""","Tijuana, Mexico",pmhuett
"""been""","Las Vegas, NV, USA",pmhuett
"""want""","Aspen, CO, USA",pmhuett
"""want""","Hiroshima, Japan",pmhuett
"""been""","Chicago, IL, USA",pmhuett
"""been""","St. Petersburg, FL, USA",pmhuett
"""want""","Pacific City, OR, USA",pmhuett
"""been""","College Station, TX, USA",pmhuett
"""been""","Toledo, OH, USA",pmhuett
"""been""","Arlington, VA, USA",pmhuett
"""been""","Barstow, CA, USA",pmhuett
"""been""","Corbin, KY, USA",pmhuett
"""want""","Buenos Aires, Argentina",pmhuett
"""been""","Brookhaven, MS, USA",pmhuett
"""been""","Antioch, IL, USA",pmhuett
"""been""","Bargersville, IN, USA",pmhuett
"""been""","Primm, NV, USA",pmhuett
"""been""","Sarasota, FL, USA",pmhuett
"""been""","Charleston, WV, USA",pmhuett
"""been""","Beech Grove, IN, USA",pmhuett
"""been""","Sanibel Island, FL, USA",pmhuett
"""been""","Brinkley, AR, USA",pmhuett
"""been""","White Settlement, TX, USA",pmhuett
"""been""","Mount Morris, PA, USA",pmhuett
"""been""","Bogue Chitto, MS, USA",pmhuett
"""been""","Friendsville, MD, USA",pmhuett
"""want""","Minneapolis, MN, USA",pmhuett
"""been""","Joplin, MO, USA",pmhuett
"""been""","Kansas City, MO, USA",pmhuett
"""been""","Elgin, IL, USA",pmhuett
"""been""","Elk Grove Village, IL, USA",pmhuett
"""want""","Edisto Island, SC, USA",pmhuett
"""been"",""fave""","Fancy Gap, VA, USA",pmhuett
"""want""","Manitou Springs, CO, USA",pmhuett
"""been""","Zanesville, OH, USA",pmhuett
"""been""","Cordele, GA, USA",pmhuett
"""been""","Griffin, GA, USA",pmhuett
"""want""","Klamath, CA, USA",pmhuett
"""want""","Snowmass Village, CO, USA",pmhuett
"""want""","Milan, Italy",pmhuett
"""want""","Vancouver, British Columbia, Canada",pmhuett
"""want""","Victoria, British Columbia, Canada",pmhuett
"""been""","Bloomington, IN, USA",pmhuett
"""been"",""fave""","Siesta Key, FL, USA",pmhuett
"""been"",""fave""","Orlando, FL, USA",pmhuett
"""been""","Telluride, CO, USA",pmhuett
"""want""","McKinleyville, CA, USA",pmhuett
"""want""","Seaside, OR, USA",pmhuett
"""been""","Seymour, TN, USA",pmhuett
"""been""","Shady Valley, TN, USA",pmhuett
"""want""","Baltimore, MD, USA",pmhuett
"""been""","Detroit, MI, USA",pmhuett
"""been""","Sevierville, TN, USA",pmhuett
"""been""","Vail, CO, USA",pmhuett
"""want""","Myrtle Beach, SC, USA",pmhuett
"""want""","Vancouver, WA, USA",pmhuett
"""been""","Barnesville, GA, USA",pmhuett
"""want""","Taipei, Taiwan",pmhuett
"""want""","Crescent City, CA, USA",pmhuett
"""want""","Estes Park, CO, USA",pmhuett
"""want""","Providence, RI, USA",pmhuett
"""want""","Fairbanks, AK, USA",pmhuett
"""want""","Folly Beach, SC, USA",pmhuett
"""want""","Salem, OR, USA",pmhuett
"""want""","Brooklyn, NY, USA",pmhuett
"""want""","Bangkok, Thailand",pmhuett
"""been""","Lebanon, MO, USA",pmhuett
"""been""","Brownsburg, IN, USA",pmhuett
"""been""","Spring Grove, IL, USA",pmhuett
"""want""","Havana, Cuba",pmhuett
"""been""","Wartburg, TN, USA",pmhuett
"""been""","Damascus, VA, USA",pmhuett
"""want""","Dublin, Ireland",pmhuett
"""want""","Juneau, AK, USA",pmhuett
"""want""","Astoria, OR, USA",pmhuett
"""want""","Corpus Christi, TX, USA",pmhuett
"""been""","Nashville, TN, USA",pmhuett
"""been""","Matlacha, FL, USA",pmhuett
"""been""","West Memphis, AR, USA",pmhuett
"""been""","Beckley, WV, USA",pmhuett
"""want""","Panama City Beach, FL, USA",pmhuett
"""been""","Burbank, CA, USA",pmhuett
"""been""","Macon, GA, USA",pmhuett
"""want""","North Myrtle Beach, SC, USA",pmhuett
"""want""","Eureka, CA, USA",pmhuett
"""been"",""fave""","Grand Junction, CO, USA",pmhuett
"""been""","Camby, IN, USA",pmhuett
"""been""","Blowing Rock, NC, USA",pmhuett
"""been""","Cumberland, MD, USA",pmhuett
"""want""","London, UK",pmhuett
"""want""","Liverpool, UK",pmhuett
"""want""","Rome, Italy",pmhuett
"""want""","Reykjavik, Iceland",pmhuett
"""want""","Nuremberg, Germany",pmhuett
"""want""","Stockholm, Sweden",pmhuett
"""want""","Brussels, Belgium",pmhuett
"""been""","Beaumont, TX, USA",pmhuett
"""want""","Miami Beach, FL, USA",pmhuett
"""want""","Miami, FL, USA",pmhuett
"""been""","Tampa, FL, USA",pmhuett
"""been""","Ochopee, FL, USA",pmhuett
"""been""","Knoxville, TN, USA",pmhuett
"""want""","Austin, TX, USA",pmhuett
"""been""","Chillicothe, OH, USA",pmhuett
"""been""","Buffalo, NY, USA",pmhuett
"""been""","Immokalee, FL, USA",pmhuett
"""been""","Canon City, CO, USA",pmhuett
"""want""","Honolulu, HI, USA",pmhuett
"""been""","Waukegan, IL, USA",pmhuett
"""been""","Asheville, NC, USA",pmhuett
"""been""","Des Plaines, IL, USA",pmhuett
"""want""","Jersey City, NJ, USA",pmhuett
"""want""","Spokane, WA, USA",pmhuett
"""want""","Pompeii, Italy",pmhuett
"""been""","Jasper, FL, USA",pmhuett
"""been""","Topeka, KS, USA",pmhuett
"""want""","South San Francisco, CA, USA",pmhuett
"""want""","Boston, MA, USA",pmhuett
"""been""","Jellico, TN, USA",pmhuett
"""want""","New Orleans, LA, USA",pmhuett
"""want""","Munich, Germany",pmhuett
"""want""","Algiers, Algeria",pmhuett
"""want""","Melbourne, Australia",pmhuett
"""want""","Perth, Australia",pmhuett
"""want""","Hamburg, Germany",pmhuett
"""want""","San Bernardino, CA, USA",pmhuett
"""want""","San Francisco, CA, USA",pmhuett
"""want""","Belfast, UK",pmhuett
"""been""","Sandusky, OH, USA",pmhuett
"""been""","Erwin, TN, USA",pmhuett
"""want""","Colorado Springs, CO, USA",pmhuett
"""been""","Houston, TX, USA",pmhuett
"""want""","Salem, MA, USA",pmhuett
"""been""","Jennings, FL, USA",pmhuett
"""been""","Everglades City, FL, USA",pmhuett
"""want""","Auckland Central, New Zealand",pmhuett
"""been""","Culver City, CA, USA",pmhuett
"""want""","San Antonio, TX, USA",pmhuett
"""been""","Unicoi, TN, USA",pmhuett
"""been""","Carmel, IN, USA",pmhuett
"""been""","Pigeon Forge, TN, USA",pmhuett
"""been""","Rosemont, IL, USA",pmhuett
"""been""","Kansas City, KS, USA",pmhuett
"""been""","Wanamaker, IN, USA",pmhuett
"""want""","Berlin, Germany",pmhuett
"""been""","Elizabethton, TN, USA",pmhuett
"""been""","Appomattox, VA, USA",pmhuett
"""want""","Olympia, WA, USA",pmhuett
"""been""","Gatlinburg, TN, USA",pmhuett
"""been""","Tifton, GA, USA",pmhuett
"""want""","Key West, FL, USA",pmhuett
"""been""","Rocky Top, TN, USA",pmhuett
"""want""","Tacoma, WA, USA",pmhuett
"""want""","Charleston, SC, USA",pmhuett
"""been""","West Hollywood, CA, USA",pmhuett
"""been""","Townsend, TN, USA",pmhuett
"""been""","Manchester, TN, USA",pmhuett
"""been""","Whiteland, IN, USA",pmhuett
"""want""","Coos Bay, OR, USA",pmhuett
"""been""","Schaumburg, IL, USA",pmhuett
"""want""","Glasgow, UK",pmhuett
"""been""","Seymour, IN, USA",pmhuett
"""want""","Venice, Italy",pmhuett
"""been""","Cape Coral, FL, USA",pmhuett
"""want""","Madrid, Spain",pmhuett
"""been""","Cape Canaveral, FL, USA",pmhuett
"""want""","Helsinki, Finland",pmhuett
"""want""","San Luis Obispo, CA, USA",pmhuett
"""been"",""fave""","Fruita, CO, USA",pmhuett
"""been""","Denver, CO, USA",pmhuett
"""been""","Atlanta, GA, USA",pmhuett
"""want""","San Jose, CA, USA",pmhuett
"""want""","Fort Myers Beach, FL, USA",pmhuett
"""been""","Kissimmee, FL, USA",pmhuett
"""want""","Westport, CA, USA",pmhuett
"""been""","Fort Myers, FL, USA",pmhuett
"""been""","Beverly Hills, CA, USA",pmhuett
"""want""","Wellington, New Zealand",pmhuett
"""been""","Saint Paul, IN, USA",pmhuett
"""been""","Salem, IN, USA",pmhuett
"""been""","Salem, IL, USA",pmhuett
"""been""","Dayton, OH, USA",pmhuett
"""been"",""fave""","Santa Claus, IN, USA",pmhuett
"""want""","Ocean City, NJ, USA",pmhuett
"""been""","Chantilly, VA, USA",pmhuett
"""want""","San Rafael, CA, USA",pmhuett
"""been""","Valdosta, GA, USA",pmhuett
"""been""","Wheeling, WV, USA",pmhuett
"""want""","Tunis, Tunisia",pmhuett
"""want""","San Mateo, CA, USA",pmhuett
"""been""","Gainesville, FL, USA",pmhuett
"""been""","Captiva Island, FL, USA",pmhuett
"""want""","Bellingham, WA, USA",pmhuett
"""been""","Marion, IL, USA",pmhuett
"""been""","Cincinnati, OH, USA",pmhuett
"""been""","Zionsville, IN, USA",pmhuett
"""been""","Southport, IN, USA",pmhuett
"""want""","San Diego, CA, USA",pmhuett
"""want""","Palermo, Italy",pmhuett
"""been""","Princeton, WV, USA",pmhuett
"""want""","Jerusalem, Israel",pmhuett
"""want""","Santa Cruz, CA, USA",pmhuett
"""want""","Everett, WA, USA",pmhuett
"""want""","Seattle, WA, USA",pmhuett
"""want""","Santa Barbara, CA, USA",pmhuett
"""want""","Yellowstone National Park, WY, USA",pmhuett
"""been""","Ocala, FL, USA",pmhuett
"""been""","Chokoloskee, FL, USA",pmhuett
"""want""","Portland, ME, USA",pmhuett
"""been""","Memphis, TN, USA",pmhuett
"""been""","Niagara Falls, Ontario, Canada",pmhuett
"""want""","Anchorage, AK, USA",pmhuett
"""been""","Shelbyville, IN, USA",pmhuett
"""want""","New York City, NY, USA",pmhuett
"""want""","Tokyo, Japan",pmhuett
"""been""","Akron, OH, USA",pmhuett
"""been""","Point Pleasant, WV, USA",pmhuett
"""been""","Wytheville, VA, USA",pmhuett
"""been"",""fave""","Orange, TX, USA",pmhuett
"""been""","Springfield, IL, USA",pmhuett
"""been""","Clewiston, FL, USA",pmhuett
"""want""","Santa Maria, CA, USA",pmhuett
"""been""","Santa Monica, CA, USA",pmhuett
