tag,place,user
"""been""","Boulder City, NV, USA",al22tecc
"""been""","New York City, NY, USA",al22tecc
"""been""","Rowland Heights, CA, USA",al22tecc
"""been""","Sanur, Indonesia",al22tecc
"""been""","Danao, Philippines",al22tecc
"""been""","Ubud, Indonesia",al22tecc
"""been""","Amsterdam, The Netherlands",al22tecc
"""been""","Genting Highlands, Malaysia",al22tecc
"""been""","Subic Bay Freeport Zone, Philippines",al22tecc
"""been""","Tanza, Philippines",al22tecc
"""been""","Bangkok, Thailand",al22tecc
"""been""","Taipei, Taiwan",al22tecc
"""been""","Mengwi, Indonesia",al22tecc
"""been""","Vancouver, British Columbia, Canada",al22tecc
"""been""","Minato, Japan",al22tecc
"""been""","Trat, Thailand",al22tecc
"""been""","Shinjuku, Japan",al22tecc
"""been""","Shibuya, Japan",al22tecc
"""been""","Camiguin, Philippines",al22tecc
"""been""","Butuan, Philippines",al22tecc
"""been""","Oahu, HI, USA",al22tecc
"""been""","Niagara Falls, NY, USA",al22tecc
"""been""","Surabaya, Indonesia",al22tecc
"""been""","Pattaya, Thailand",al22tecc
"""been""","Chiang Mai, Thailand",al22tecc
"""been""","Macau, China",al22tecc
"""been""","Hanoi, Vietnam",al22tecc
"""been""","Edison, NJ, USA",al22tecc
"""been""","Ho Chi Minh City, Vietnam",al22tecc
"""been""","Dagupan, Philippines",al22tecc
"""been""","Masbate City, Philippines",al22tecc
"""been""","Phuket, Thailand",al22tecc
"""been""","Jeongseon-gun, South Korea",al22tecc
"""been""","Hong Kong, China",al22tecc
"""been""","Carcar, Philippines",al22tecc
"""been""","Hongcheon-gun, South Korea",al22tecc
"""been""","Chuo, Japan",al22tecc
"""been""","Beijing, China",al22tecc
"""been""","Paju, South Korea",al22tecc
"""been""","Bandar Lampung, Indonesia",al22tecc
"""been""","Panglao Island, Philippines",al22tecc
"""been""","Oakland, CA, USA",al22tecc
"""been""","Donsol, Philippines",al22tecc
"""been""","Manolo Fortich, Philippines",al22tecc
"""been""","Pupukea, HI, USA",al22tecc
"""been""","Toronto, Ontario, Canada",al22tecc
"""been""","Jakarta, Indonesia",al22tecc
"""been""","Hackberry, AZ, USA",al22tecc
"""been""","Surigao City, Philippines",al22tecc
"""been""","Philadelphia, MS, USA",al22tecc
"""been""","Johor Bahru, Malaysia",al22tecc
"""been""","Buffalo, NY, USA",al22tecc
"""been""","Panglao, Philippines",al22tecc
"""been""","Grand Canyon National Park, AZ, USA",al22tecc
"""been""","San Juan, Philippines",al22tecc
"""been""","South San Francisco, CA, USA",al22tecc
"""been""","Taito, Japan",al22tecc
"""been""","Toshima, Japan",al22tecc
"""been""","Dumaguete City, Philippines",al22tecc
"""been""","San Remigio, Philippines",al22tecc
"""been""","Yilan City, Taiwan",al22tecc
"""been""","Tagbilaran City, Philippines",al22tecc
"""been""","Urayasu, Japan",al22tecc
"""been""","Talisay, Philippines",al22tecc
"""been""","Jasaan, Philippines",al22tecc
"""been""","Tsukuba, Japan",al22tecc
"""been""","Bagac, Philippines",al22tecc
"""been""","San Francisco, CA, USA",al22tecc
"""been""","Tulsa, OK, USA",al22tecc
"""been""","Phuket Town, Thailand",al22tecc
"""been""","Hakone-machi, Japan",al22tecc
"""been""","San Juan, Philippines",al22tecc
"""been""","Seligman, AZ, USA",al22tecc
"""been""","Mindanao, Philippines",al22tecc
"""been""","Barstow, CA, USA",al22tecc
"""been""","Washington DC, DC, USA",al22tecc
"""been""","Kerobokan, Indonesia",al22tecc
"""been""","Los Banos, Philippines",al22tecc
"""been""","Numata, Japan",al22tecc
"""been""","Tokyo, Japan",al22tecc
"""been""","Bohol Island, Philippines",al22tecc
"""been""","Puerto Princesa, Philippines",al22tecc
"""been""","Paranaque, Philippines",al22tecc
"""been""","Brussels, Belgium",al22tecc
"""been""","El Nido, Philippines",al22tecc
"""been""","Palawan Island, Philippines",al22tecc
"""been""","Mindoro, Philippines",al22tecc
"""been""","Subic, Philippines",al22tecc
"""been""","Cebu Island, Philippines",al22tecc
"""been""","Orlando, FL, USA",al22tecc
"""been""","Boracay, Philippines",al22tecc
"""been""","Dapitan City, Philippines",al22tecc
"""been""","Incheon, South Korea",al22tecc
"""been""","Xiamen, China",al22tecc
"""been""","La Trinidad, Philippines",al22tecc
"""been""","Loboc, Philippines",al22tecc
"""been""","Kalibo, Philippines",al22tecc
"""been""","Nara, Japan",al22tecc
"""been""","Singapore, Singapore",al22tecc
"""been""","Sentosa Island, Singapore",al22tecc
"""been""","Shenzhen, China",al22tecc
"""been""","Zhuhai, China",al22tecc
"""been""","Kintamani, Indonesia",al22tecc
"""been""","Yongin, South Korea",al22tecc
"""been""","Niagara-on-the-Lake, Ontario, Canada",al22tecc
"""been""","Niagara Falls, Ontario, Canada",al22tecc
"""been""","Taguig City, Philippines",al22tecc
"""been""","Hoboken, NJ, USA",al22tecc
"""been""","Tubod, Philippines",al22tecc
"""been""","Moalboal, Philippines",al22tecc
"""been""","Shibakoen, Japan",al22tecc
"""been""","Haikou, China",al22tecc
"""been""","Hagatna, Mariana Islands",al22tecc
"""been""","Dededo, Mariana Islands",al22tecc
"""been""","Tamuning, Mariana Islands",al22tecc
"""been""","New Haven, CT, USA",al22tecc
"""been""","Harbin, China",al22tecc
"""been""","Balamban, Philippines",al22tecc
"""been""","El Salvador, Philippines",al22tecc
"""been""","Toledo City, Philippines",al22tecc
"""been""","Adelaide, Australia",al22tecc
"""been""","Penang Island, Malaysia",al22tecc
"""been""","Las Vegas, NV, USA",al22tecc
"""been""","Dalian, China",al22tecc
"""been""","Bais City, Philippines",al22tecc
"""been""","Cotabato City, Philippines",al22tecc
"""been""","Calape, Philippines",al22tecc
"""been""","Wahiawa, HI, USA",al22tecc
"""been""","Los Angeles, CA, USA",al22tecc
"""been""","Sydney, Australia",al22tecc
"""been""","Bremerhaven, Germany",al22tecc
"""been""","Dipolog, Philippines",al22tecc
"""been""","Bremen, Germany",al22tecc
"""been""","Seminyak, Indonesia",al22tecc
"""been""","Seoul, South Korea",al22tecc
"""been""","Mai Khao, Thailand",al22tecc
"""been""","Nusa Dua, Indonesia",al22tecc
"""been""","Hamburg, Germany",al22tecc
"""been""","Ozamiz City, Philippines",al22tecc
"""been""","Tagaytay, Philippines",al22tecc
"""been""","Bronx, NY, USA",al22tecc
"""been""","Legazpi, Philippines",al22tecc
"""been""","Cagayan de Oro, Philippines",al22tecc
"""been""","Hershey, PA, USA",al22tecc
"""been""","Bantayan Island, Philippines",al22tecc
"""been""","Oslob, Philippines",al22tecc
"""been""","Frankfurt, Germany",al22tecc
"""been""","Angeles City, Philippines",al22tecc
"""been""","Olongapo, Philippines",al22tecc
"""been""","General Santos, Philippines",al22tecc
"""been""","Kobe, Japan",al22tecc
"""been""","Kyoto, Japan",al22tecc
"""been""","Guangzhou, China",al22tecc
"""been""","Tumon, Mariana Islands",al22tecc
"""been""","Xi'an, China",al22tecc
"""been""","Cai Be, Vietnam",al22tecc
"""been""","Tabanan, Indonesia",al22tecc
"""been""","Portland, OR, USA",al22tecc
"""been""","Roxas City, Philippines",al22tecc
