tag,place,user
"""want""","Frankfurt, Germany",MarketingDiva
"""been""","Fludir, Iceland",MarketingDiva
"""want""","Auckland Central, New Zealand",MarketingDiva
"""been""","White Plains, NY, USA",MarketingDiva
"""want""","Bengaluru, India",MarketingDiva
"""want""","Sydney, Australia",MarketingDiva
"""want""","Rio de Janeiro, Brazil",MarketingDiva
"""been""","Myrtle Beach, SC, USA",MarketingDiva
"""want""","Playa del Ingles, Spain",MarketingDiva
"""want""","Vancouver, British Columbia, Canada",MarketingDiva
"""been"",""want""","Marmaris, Turkey",MarketingDiva
"""been""","Carlsbad, CA, USA",MarketingDiva
"""want""","Salou, Spain",MarketingDiva
"""want""","Vienna, Austria",MarketingDiva
"""want""","Granada, Spain",MarketingDiva
"""want""","Oludeniz, Turkey",MarketingDiva
"""want""","Honolulu, HI, USA",MarketingDiva
"""been""","Gumbet, Turkey",MarketingDiva
"""want""","Berlin, Germany",MarketingDiva
"""been""","San Marino, CA, USA",MarketingDiva
"""been"",""want""","New Orleans, LA, USA",MarketingDiva
"""been""","Detroit, MI, USA",MarketingDiva
"""been""","Boquete, Panama",MarketingDiva
"""been"",""fave""","Kusadasi, Turkey",MarketingDiva
"""want""","Sao Paulo, Brazil",MarketingDiva
"""been""","Orlando, FL, USA",MarketingDiva
"""want""","Icmeler, Turkey",MarketingDiva
"""been"",""fave""","Bursa, Turkey",MarketingDiva
"""been""","Pasadena, CA, USA",MarketingDiva
"""been""","Monterey, CA, USA",MarketingDiva
"""want""","Milan, Italy",MarketingDiva
