tag,place,user
"""want""","Chiang Mai, Thailand",579jamyg
"""want""","Bangkok, Thailand",579jamyg
"""been"",""want""","Vancouver, British Columbia, Canada",579jamyg
"""want""","Brooklyn, NY, USA",579jamyg
"""been"",""want"",""fave""","Victoria, British Columbia, Canada",579jamyg
"""want""","Luxembourg City, Luxembourg",579jamyg
"""been""","Beverly Hills, CA, USA",579jamyg
"""want""","Providence, RI, USA",579jamyg
"""want""","Punta Cana, Dominican Republic",579jamyg
"""want""","Hounslow, UK",579jamyg
"""want""","Venice, Italy",579jamyg
"""want""","Madrid, Spain",579jamyg
"""want""","Long Island City, NY, USA",579jamyg
"""want""","Dubai, United Arab Emirates",579jamyg
"""want""","Hong Kong, China",579jamyg
"""been"",""want""","Tucson, AZ, USA",579jamyg
"""want""","Williamsburg, VA, USA",579jamyg
"""want""","Ottawa, Ontario, Canada",579jamyg
"""been"",""fave""","West Hollywood, CA, USA",579jamyg
"""want""","Inverness, UK",579jamyg
"""want""","Santa Fe, NM, USA",579jamyg
"""been"",""want""","Winnipeg, Manitoba, Canada",579jamyg
"""want""","Mont Tremblant, Quebec, Canada",579jamyg
"""want""","Portsmouth, NH, USA",579jamyg
"""want""","San Antonio, TX, USA",579jamyg
"""want""","Ukunda, Kenya",579jamyg
"""want""","Innsbruck, Austria",579jamyg
"""want""","Salem, MA, USA",579jamyg
"""been"",""fave""","San Francisco, CA, USA",579jamyg
"""been""","Uruapan, Mexico",579jamyg
"""want""","Krakow, Poland",579jamyg
"""been"",""fave""","Angangueo, Mexico",579jamyg
"""want""","Heidelberg, Germany",579jamyg
"""want""","Vienna, Austria",579jamyg
"""been"",""fave""","Dallas, TX, USA",579jamyg
"""been""","Bakersfield, CA, USA",579jamyg
"""been""","Grand Canyon National Park, AZ, USA",579jamyg
"""want""","Milan, Italy",579jamyg
"""been""","Denver, CO, USA",579jamyg
"""been"",""want"",""fave""","Carmel, CA, USA",579jamyg
"""been""","San Jose, CA, USA",579jamyg
"""want""","Melaka, Malaysia",579jamyg
"""want""","Kennebunkport, ME, USA",579jamyg
"""been""","Moab, UT, USA",579jamyg
"""want""","Gatlinburg, TN, USA",579jamyg
"""been"",""want""","Toronto, Ontario, Canada",579jamyg
"""want""","St. John's, Newfoundland and Labrador, Canada",579jamyg
"""want""","Lourdes, France",579jamyg
"""want""","Buenos Aires, Argentina",579jamyg
"""want""","Toulouse, France",579jamyg
"""been""","Redwood National Park, CA, USA",579jamyg
"""been""","Palm Springs, CA, USA",579jamyg
"""want""","Budapest, Hungary",579jamyg
"""want""","Kyiv (Kiev), Ukraine",579jamyg
"""want""","Melbourne, Australia",579jamyg
"""been""","Fort Lauderdale, FL, USA",579jamyg
"""want""","Turin, Italy",579jamyg
"""want""","Phnom Penh, Cambodia",579jamyg
