tag,place,user
"""been""","Hayward, CA, USA",O6793YDcherylm
"""been""","Columbia, MO, USA",O6793YDcherylm
"""been""","Harpers Ferry, WV, USA",O6793YDcherylm
"""been""","Zaragoza, Spain",O6793YDcherylm
"""been""","Ukiah, CA, USA",O6793YDcherylm
"""been""","Boulder, CO, USA",O6793YDcherylm
"""been""","Houston, TX, USA",O6793YDcherylm
"""been""","York, UK",O6793YDcherylm
"""been""","Golden, CO, USA",O6793YDcherylm
"""been""","Emeryville, CA, USA",O6793YDcherylm
"""been""","Palm Beach, FL, USA",O6793YDcherylm
"""been""","Niagara Falls, Ontario, Canada",O6793YDcherylm
"""been""","Bristol, UK",O6793YDcherylm
"""been""","Litchfield Park, AZ, USA",O6793YDcherylm
"""been""","Rome, Italy",O6793YDcherylm
"""been""","Hood River, OR, USA",O6793YDcherylm
"""been""","San Diego, CA, USA",O6793YDcherylm
"""been""","Cordoba, Spain",O6793YDcherylm
"""been""","Vatican City, Vatican City",O6793YDcherylm
"""been""","Lake Havasu City, AZ, USA",O6793YDcherylm
"""been""","Cadiz, Spain",O6793YDcherylm
"""been""","Tombstone, AZ, USA",O6793YDcherylm
"""been""","Fort Lee, NJ, USA",O6793YDcherylm
"""been""","Malaga, Spain",O6793YDcherylm
"""been""","Seattle, WA, USA",O6793YDcherylm
"""been""","Marbella, Spain",O6793YDcherylm
"""been""","Cincinnati, OH, USA",O6793YDcherylm
"""been""","Wellfleet, MA, USA",O6793YDcherylm
"""been""","Chinle, AZ, USA",O6793YDcherylm
"""been""","Rochester, NY, USA",O6793YDcherylm
"""been""","Madison, WI, USA",O6793YDcherylm
"""been"",""want"",""fave""","London, UK",O6793YDcherylm
"""been""","Homestead, FL, USA",O6793YDcherylm
"""been""","Laguna Beach, CA, USA",O6793YDcherylm
"""been""","Jerome, AZ, USA",O6793YDcherylm
"""been""","El Segundo, CA, USA",O6793YDcherylm
"""been""","White River Junction, VT, USA",O6793YDcherylm
"""been""","Durham, UK",O6793YDcherylm
"""been""","Half Moon Bay, CA, USA",O6793YDcherylm
"""been""","Kingman, AZ, USA",O6793YDcherylm
"""been""","Greenwich, CT, USA",O6793YDcherylm
"""been""","Tempe, AZ, USA",O6793YDcherylm
"""been""","Groton, CT, USA",O6793YDcherylm
"""been""","Cranston, RI, USA",O6793YDcherylm
"""been""","Amalfi, Italy",O6793YDcherylm
"""been""","East Greenwich, RI, USA",O6793YDcherylm
"""been""","Sorrento, Italy",O6793YDcherylm
"""been"",""fave""","Capri, Italy",O6793YDcherylm
"""been""","Rotterdam, The Netherlands",O6793YDcherylm
"""been""","Naples, Italy",O6793YDcherylm
"""been"",""fave""","Pompeii, Italy",O6793YDcherylm
"""been""","Fish Creek, WI, USA",O6793YDcherylm
"""been""","Laramie, WY, USA",O6793YDcherylm
"""been"",""fave""","Boston, MA, USA",O6793YDcherylm
"""been""","Topeka, KS, USA",O6793YDcherylm
"""been"",""want"",""fave""","New Orleans, LA, USA",O6793YDcherylm
"""been""","Asheville, NC, USA",O6793YDcherylm
"""been""","Jacksonville, FL, USA",O6793YDcherylm
"""been""","Warwick, RI, USA",O6793YDcherylm
"""been""","Lawrence, KS, USA",O6793YDcherylm
"""been""","Westerly, RI, USA",O6793YDcherylm
"""been""","Sunnyvale, CA, USA",O6793YDcherylm
"""been""","Denver, CO, USA",O6793YDcherylm
"""been""","San Luis Obispo, CA, USA",O6793YDcherylm
"""been""","St. Augustine, FL, USA",O6793YDcherylm
"""been""","Palermo, Italy",O6793YDcherylm
"""been""","San Jose, CA, USA",O6793YDcherylm
"""been""","Kissimmee, FL, USA",O6793YDcherylm
"""been""","San Juan Capistrano, CA, USA",O6793YDcherylm
"""been""","Ithaca, NY, USA",O6793YDcherylm
"""been"",""fave""","Florence, Italy",O6793YDcherylm
"""been""","Carmel Valley, CA, USA",O6793YDcherylm
"""been""","Carmel, CA, USA",O6793YDcherylm
"""been""","Desert Hot Springs, CA, USA",O6793YDcherylm
"""been""","Baltimore, MD, USA",O6793YDcherylm
"""been""","Pisa, Italy",O6793YDcherylm
"""been""","Albuquerque, NM, USA",O6793YDcherylm
"""been""","Nashville, TN, USA",O6793YDcherylm
"""been""","Lansing, MI, USA",O6793YDcherylm
"""been""","SeaTac, WA, USA",O6793YDcherylm
"""been""","Navarre, FL, USA",O6793YDcherylm
"""been""","Fort Lauderdale, FL, USA",O6793YDcherylm
"""been""","South Burlington, VT, USA",O6793YDcherylm
"""been""","Whitley Bay, UK",O6793YDcherylm
"""been""","West Hollywood, CA, USA",O6793YDcherylm
"""been""","Flushing, NY, USA",O6793YDcherylm
"""been""","Fishkill, NY, USA",O6793YDcherylm
"""been""","Salt Lake City, UT, USA",O6793YDcherylm
"""been""","East Lansing, MI, USA",O6793YDcherylm
"""been""","Valencia, Spain",O6793YDcherylm
"""been""","Lincoln, NE, USA",O6793YDcherylm
"""been""","Bar Harbor, ME, USA",O6793YDcherylm
"""been""","San Bernardino, CA, USA",O6793YDcherylm
"""been"",""want""","Providence, RI, USA",O6793YDcherylm
"""been""","Worcester, UK",O6793YDcherylm
"""been""","Daly City, CA, USA",O6793YDcherylm
"""been"",""fave""","Kansas City, KS, USA",O6793YDcherylm
"""been""","Great Malvern, UK",O6793YDcherylm
"""been""","Chippenham, UK",O6793YDcherylm
"""been""","Stinson Beach, CA, USA",O6793YDcherylm
"""been""","Cave Creek, AZ, USA",O6793YDcherylm
"""been""","Leesburg, VA, USA",O6793YDcherylm
"""been""","Bakersfield, CA, USA",O6793YDcherylm
"""been""","Dana Point, CA, USA",O6793YDcherylm
"""been""","Stowe, VT, USA",O6793YDcherylm
"""been""","Carefree, AZ, USA",O6793YDcherylm
"""been""","Pompano Beach, FL, USA",O6793YDcherylm
"""been"",""fave""","Venice, Italy",O6793YDcherylm
"""been""","Verona, Italy",O6793YDcherylm
"""been""","Vicenza, Italy",O6793YDcherylm
"""been""","Cupertino, CA, USA",O6793YDcherylm
"""been""","Gibraltar, Europe",O6793YDcherylm
"""been""","Culver City, CA, USA",O6793YDcherylm
"""been""","Bari, Italy",O6793YDcherylm
"""been""","Casa Grande, AZ, USA",O6793YDcherylm
"""been""","Salem, MA, USA",O6793YDcherylm
"""been"",""fave""","Madrid, Spain",O6793YDcherylm
"""been""","San Antonio, TX, USA",O6793YDcherylm
"""been""","College Park, MD, USA",O6793YDcherylm
"""been"",""want"",""fave""","San Francisco, CA, USA",O6793YDcherylm
"""been""","Page, AZ, USA",O6793YDcherylm
"""been""","Tucson, AZ, USA",O6793YDcherylm
"""been""","Cartagena, Spain",O6793YDcherylm
"""been""","Murcia, Spain",O6793YDcherylm
"""been""","Quincy, MA, USA",O6793YDcherylm
"""been""","Savannah, GA, USA",O6793YDcherylm
"""been""","Salisbury, UK",O6793YDcherylm
"""been""","Glasgow, UK",O6793YDcherylm
"""been"",""fave""","Avebury, UK",O6793YDcherylm
"""been""","Killington, VT, USA",O6793YDcherylm
"""been""","South San Francisco, CA, USA",O6793YDcherylm
"""been""","Calistoga, CA, USA",O6793YDcherylm
"""been""","Des Moines, IA, USA",O6793YDcherylm
"""been""","St. John's, Newfoundland and Labrador, Canada",O6793YDcherylm
"""been""","Cambria, CA, USA",O6793YDcherylm
"""been""","Walnut Creek, CA, USA",O6793YDcherylm
"""been""","Anaheim, CA, USA",O6793YDcherylm
"""been""","Benson, AZ, USA",O6793YDcherylm
"""been""","Visalia, CA, USA",O6793YDcherylm
"""been""","East Hampton, NY, USA",O6793YDcherylm
"""been""","Nogales, AZ, USA",O6793YDcherylm
"""been"",""fave""","Bisbee, AZ, USA",O6793YDcherylm
"""been"",""fave""","Estes Park, CO, USA",O6793YDcherylm
"""been""","Fredericksburg, VA, USA",O6793YDcherylm
"""been""","Padua, Italy",O6793YDcherylm
"""been""","Crescent City, CA, USA",O6793YDcherylm
"""been""","Brookline, MA, USA",O6793YDcherylm
"""been""","Vancouver, WA, USA",O6793YDcherylm
"""been""","Santiago de Compostela, Spain",O6793YDcherylm
"""been""","Elizabeth, NJ, USA",O6793YDcherylm
"""been""","Saratoga Springs, NY, USA",O6793YDcherylm
"""been""","Bradford, UK",O6793YDcherylm
"""been"",""fave""","Edinburgh, UK",O6793YDcherylm
"""been""","Coventry, UK",O6793YDcherylm
"""been""","Birmingham, UK",O6793YDcherylm
"""been""","Seal Beach, CA, USA",O6793YDcherylm
"""been""","Sebastopol, CA, USA",O6793YDcherylm
"""been""","Reston, VA, USA",O6793YDcherylm
"""been""","Bodega Bay, CA, USA",O6793YDcherylm
"""been""","Torrance, CA, USA",O6793YDcherylm
"""been""","Turin, Italy",O6793YDcherylm
"""been""","Hershey, PA, USA",O6793YDcherylm
"""been""","Rockland, ME, USA",O6793YDcherylm
"""been""","Eugene, OR, USA",O6793YDcherylm
"""been""","Bretton Woods, NH, USA",O6793YDcherylm
"""been""","Somerville, MA, USA",O6793YDcherylm
"""been"",""fave""","Corsham, UK",O6793YDcherylm
"""been""","Bradford-on-Avon, UK",O6793YDcherylm
"""been"",""fave""","Vancouver, British Columbia, Canada",O6793YDcherylm
"""been""","Victoria, British Columbia, Canada",O6793YDcherylm
"""been""","Santa Monica, CA, USA",O6793YDcherylm
"""been""","Tiburon, CA, USA",O6793YDcherylm
"""been""","Santa Rosa, CA, USA",O6793YDcherylm
"""been""","Teton Village, WY, USA",O6793YDcherylm
"""been""","Woburn, MA, USA",O6793YDcherylm
"""been""","Newburyport, MA, USA",O6793YDcherylm
"""been""","Bronx, NY, USA",O6793YDcherylm
"""been""","Williamstown, MA, USA",O6793YDcherylm
"""been""","Milan, Italy",O6793YDcherylm
"""been"",""fave""","Manzanillo, Mexico",O6793YDcherylm
"""been""","Erie, PA, USA",O6793YDcherylm
"""been""","Queensbury, NY, USA",O6793YDcherylm
"""been""","Newton, MA, USA",O6793YDcherylm
"""been""","Santa Barbara, CA, USA",O6793YDcherylm
"""been""","Santa Cruz, CA, USA",O6793YDcherylm
"""been""","Worcester, MA, USA",O6793YDcherylm
"""been""","Beverly Hills, CA, USA",O6793YDcherylm
"""been""","York, ME, USA",O6793YDcherylm
"""been""","Malmesbury, UK",O6793YDcherylm
"""been"",""fave""","Como, Italy",O6793YDcherylm
"""been""","Concord, NH, USA",O6793YDcherylm
"""been""","Overland Park, KS, USA",O6793YDcherylm
"""been""","Schaumburg, IL, USA",O6793YDcherylm
"""been""","Berkeley, CA, USA",O6793YDcherylm
"""been""","North Miami Beach, FL, USA",O6793YDcherylm
"""been""","Mount Washington, NH, USA",O6793YDcherylm
"""been""","San Rafael, CA, USA",O6793YDcherylm
"""been""","San Mateo, CA, USA",O6793YDcherylm
"""been""","Tinley Park, IL, USA",O6793YDcherylm
"""been""","Crudwell, UK",O6793YDcherylm
"""been""","Bennington, VT, USA",O6793YDcherylm
"""been"",""fave""","Castle Combe, UK",O6793YDcherylm
"""been""","Cathedral City, CA, USA",O6793YDcherylm
"""been""","York Beach, ME, USA",O6793YDcherylm
"""been""","Genoa, Italy",O6793YDcherylm
"""been""","South Yarmouth, MA, USA",O6793YDcherylm
"""been"",""fave""","Ventimiglia, Italy",O6793YDcherylm
"""been""","White Plains, NY, USA",O6793YDcherylm
"""been""","Tijuana, Mexico",O6793YDcherylm
"""been""","Leavenworth, WA, USA",O6793YDcherylm
"""been""","Cambridge, MA, USA",O6793YDcherylm
"""been""","Richmond, VA, USA",O6793YDcherylm
"""been"",""fave""","Stone Mountain, GA, USA",O6793YDcherylm
"""been""","Mobile, AL, USA",O6793YDcherylm
"""been""","Atlanta, GA, USA",O6793YDcherylm
"""been""","Manassas, VA, USA",O6793YDcherylm
"""been""","Woodstock, VT, USA",O6793YDcherylm
"""been"",""fave""","Pinedale, WY, USA",O6793YDcherylm
"""been""","Nogales, Mexico",O6793YDcherylm
"""been""","Misquamicut, RI, USA",O6793YDcherylm
"""been""","Middletown, RI, USA",O6793YDcherylm
"""been""","Boise, ID, USA",O6793YDcherylm
"""been"",""fave""","Narragansett, RI, USA",O6793YDcherylm
"""been""","Southampton, NY, USA",O6793YDcherylm
"""been""","Wisconsin Dells, WI, USA",O6793YDcherylm
"""been""","Springfield, IL, USA",O6793YDcherylm
"""been""","Ventura, CA, USA",O6793YDcherylm
"""been""","Bologna, Italy",O6793YDcherylm
"""been""","New York City, NY, USA",O6793YDcherylm
"""been""","Modena, Italy",O6793YDcherylm
"""been""","Parma, Italy",O6793YDcherylm
"""been""","Omaha, NE, USA",O6793YDcherylm
"""been""","Chautauqua, NY, USA",O6793YDcherylm
"""been""","Indianapolis, IN, USA",O6793YDcherylm
"""been""","Frome, UK",O6793YDcherylm
"""been""","Daytona Beach, FL, USA",O6793YDcherylm
"""been""","Memphis, TN, USA",O6793YDcherylm
"""been"",""fave""","Oak Park, IL, USA",O6793YDcherylm
"""been""","Cheyenne, WY, USA",O6793YDcherylm
"""been""","Washington DC, DC, USA",O6793YDcherylm
"""been""","Philadelphia, PA, USA",O6793YDcherylm
"""been""","Gettysburg, PA, USA",O6793YDcherylm
"""been""","Perugia, Italy",O6793YDcherylm
"""been""","Ronda, Spain",O6793YDcherylm
"""been""","Portland, ME, USA",O6793YDcherylm
"""been""","Oak Brook, IL, USA",O6793YDcherylm
"""been""","Bellingham, WA, USA",O6793YDcherylm
"""been""","Rutland, VT, USA",O6793YDcherylm
"""been""","Westborough, MA, USA",O6793YDcherylm
"""been""","Sandwich, MA, USA",O6793YDcherylm
"""been""","Seekonk, MA, USA",O6793YDcherylm
"""been""","Taos, NM, USA",O6793YDcherylm
"""been""","Siena, Italy",O6793YDcherylm
"""been""","Death Valley Junction, CA, USA",O6793YDcherylm
"""been""","Assisi, Italy",O6793YDcherylm
"""been""","Oceanside, CA, USA",O6793YDcherylm
"""been""","Ojai, CA, USA",O6793YDcherylm
"""been""","Oakland, CA, USA",O6793YDcherylm
"""been""","Anacapri, Italy",O6793YDcherylm
"""been""","Jackson, MS, USA",O6793YDcherylm
"""been"",""fave""","Provincetown, MA, USA",O6793YDcherylm
"""been""","Spooner, WI, USA",O6793YDcherylm
"""been"",""fave""","Negril, Jamaica",O6793YDcherylm
"""been""","Ocho Rios, Jamaica",O6793YDcherylm
"""been""","Springfield, MO, USA",O6793YDcherylm
"""been""","Spring Green, WI, USA",O6793YDcherylm
"""been""","Montego Bay, Jamaica",O6793YDcherylm
"""been""","Plymouth, MA, USA",O6793YDcherylm
"""been""","Lloret de Mar, Spain",O6793YDcherylm
"""been""","Philadelphia, MS, USA",O6793YDcherylm
"""been""","Chapel Hill, NC, USA",O6793YDcherylm
"""been"",""fave""","Cherokee, NC, USA",O6793YDcherylm
"""been""","Charlotte, NC, USA",O6793YDcherylm
"""been""","Kingston, Jamaica",O6793YDcherylm
"""been""","Mashpee, MA, USA",O6793YDcherylm
"""been"",""fave""","Marblehead, MA, USA",O6793YDcherylm
"""been""","Andover, MA, USA",O6793YDcherylm
"""been""","Amherst, MA, USA",O6793YDcherylm
"""been""","Marlborough, MA, USA",O6793YDcherylm
"""been""","Revere, MA, USA",O6793YDcherylm
"""been""","Pomona, CA, USA",O6793YDcherylm
"""been""","Porto, Portugal",O6793YDcherylm
"""been""","Croydon, UK",O6793YDcherylm
"""been"",""fave""","Lugano, Switzerland",O6793YDcherylm
"""been""","Dallas, TX, USA",O6793YDcherylm
"""been""","Bloomington, MN, USA",O6793YDcherylm
"""been""","Rockport, MA, USA",O6793YDcherylm
"""been""","Point Reyes Station, CA, USA",O6793YDcherylm
"""been""","Eastham, MA, USA",O6793YDcherylm
"""been""","Westwood, CA, USA",O6793YDcherylm
"""been""","Montauk, NY, USA",O6793YDcherylm
"""been""","Boca Raton, FL, USA",O6793YDcherylm
"""been""","Vacherie, LA, USA",O6793YDcherylm
"""been""","Venice, LA, USA",O6793YDcherylm
"""been""","Essex, MA, USA",O6793YDcherylm
"""been""","Saint Paul, MN, USA",O6793YDcherylm
"""been""","Fall River, MA, USA",O6793YDcherylm
"""been""","Falmouth, MA, USA",O6793YDcherylm
"""been""","Pasadena, CA, USA",O6793YDcherylm
"""been""","New Paltz, NY, USA",O6793YDcherylm
"""been""","Kingston, NY, USA",O6793YDcherylm
"""been""","Riverside, CA, USA",O6793YDcherylm
"""been""","Monterey, CA, USA",O6793YDcherylm
"""been""","Williams, AZ, USA",O6793YDcherylm
"""been""","North Conway, NH, USA",O6793YDcherylm
"""been""","Freeport, ME, USA",O6793YDcherylm
"""been""","Prairie Village, KS, USA",O6793YDcherylm
"""been""","Lisbon, Portugal",O6793YDcherylm
"""been""","Jackson, WY, USA",O6793YDcherylm
"""been""","Positano, Italy",O6793YDcherylm
"""been""","North Truro, MA, USA",O6793YDcherylm
"""been"",""fave""","Montreal, Quebec, Canada",O6793YDcherylm
"""been""","Palo Alto, CA, USA",O6793YDcherylm
"""been""","Lancaster, CA, USA",O6793YDcherylm
"""been""","Ledyard, CT, USA",O6793YDcherylm
"""been""","Quebec City, Quebec, Canada",O6793YDcherylm
"""been""","Palm Desert, CA, USA",O6793YDcherylm
"""been""","Gallup, NM, USA",O6793YDcherylm
"""been""","Raleigh, NC, USA",O6793YDcherylm
"""been""","Palm Springs, CA, USA",O6793YDcherylm
"""been""","Pacific Grove, CA, USA",O6793YDcherylm
"""been""","Hyannis, MA, USA",O6793YDcherylm
"""been""","Ipswich, MA, USA",O6793YDcherylm
"""been""","Lake George, NY, USA",O6793YDcherylm
"""been""","Northampton, MA, USA",O6793YDcherylm
"""been""","Hull, MA, USA",O6793YDcherylm
"""been""","Oxnard, CA, USA",O6793YDcherylm
"""been""","Redondo Beach, CA, USA",O6793YDcherylm
"""been""","Niagara Falls, NY, USA",O6793YDcherylm
"""been""","Franconia, NH, USA",O6793YDcherylm
"""been""","Hartford, CT, USA",O6793YDcherylm
"""been""","Redding, CA, USA",O6793YDcherylm
"""been""","Columbus, OH, USA",O6793YDcherylm
"""been""","Orleans, MA, USA",O6793YDcherylm
"""been""","Lee, MA, USA",O6793YDcherylm
"""been""","Avila, Spain",O6793YDcherylm
"""been"",""fave""","Shell Lake, WI, USA",O6793YDcherylm
"""been""","Danvers, MA, USA",O6793YDcherylm
"""been""","Lenox, MA, USA",O6793YDcherylm
"""been""","Albany, NY, USA",O6793YDcherylm
"""been""","Tarifa, Spain",O6793YDcherylm
"""been"",""fave""","Churchill, UK",O6793YDcherylm
"""been""","Agua Prieta, Mexico",O6793YDcherylm
"""been""","Merced, CA, USA",O6793YDcherylm
"""been""","Ontario, CA, USA",O6793YDcherylm
"""been"",""fave""","Toronto, Ontario, Canada",O6793YDcherylm
"""been""","Metairie, LA, USA",O6793YDcherylm
"""been""","Dennis, MA, USA",O6793YDcherylm
"""been""","Pittsfield, MA, USA",O6793YDcherylm
"""been""","Ogunquit, ME, USA",O6793YDcherylm
"""been""","Old Orchard Beach, ME, USA",O6793YDcherylm
"""been""","Camden, ME, USA",O6793YDcherylm
"""been""","Algeciras, Spain",O6793YDcherylm
"""been""","Waltham, MA, USA",O6793YDcherylm
"""been""","Peabody, MA, USA",O6793YDcherylm
"""been""","Lexington, MA, USA",O6793YDcherylm
