tag,place,user
"""been""","Malibu, CA, USA",manium
"""been""","Manhattan Beach, CA, USA",manium
"""been""","West Palm Beach, FL, USA",manium
"""been""","Daytona Beach, FL, USA",manium
"""been""","Chennai (Madras), India",manium
"""been""","Nyeri, Kenya",manium
"""been"",""fave""","Diani Beach, Kenya",manium
"""been""","San Francisco, CA, USA",manium
"""been""","San Antonio, TX, USA",manium
"""want""","Washington DC, DC, USA",manium
"""been""","Punta del Este, Uruguay",manium
"""want""","Nusa Dua, Indonesia",manium
"""been""","Alexandria, Egypt",manium
"""want""","Jimbaran, Indonesia",manium
"""want""","Gumbet, Turkey",manium
"""been""","Cook's  Bay, French Polynesia",manium
"""been""","San Jose del Cabo, Mexico",manium
"""been"",""want""","Cabo San Lucas, Mexico",manium
"""been""","Astoria, NY, USA",manium
"""been""","Mysuru (Mysore), India",manium
"""been""","Mumbai, India",manium
"""been""","Jaipur, India",manium
"""been""","Sedona, AZ, USA",manium
"""been""","Moorea, French Polynesia",manium
"""been""","New Delhi, India",manium
"""been""","Papetoai, French Polynesia",manium
"""want""","Puerto Plata, Dominican Republic",manium
"""been""","Scottsdale, AZ, USA",manium
"""want""","Bodrum City, Turkey",manium
"""want""","Ankara, Turkey",manium
"""been""","Kelowna, British Columbia, Canada",manium
"""been"",""want""","Punta Cana, Dominican Republic",manium
"""been""","Agra, India",manium
"""been""","Watamu, Kenya",manium
"""been""","Fuengirola, Spain",manium
"""been"",""fave""","Miami Beach, FL, USA",manium
"""been""","Belo Horizonte, Brazil",manium
"""been""","Miami, FL, USA",manium
"""been""","Oakland, CA, USA",manium
"""been""","Tampa, FL, USA",manium
"""been""","Armacao dos Buzios, Brazil",manium
"""been""","Austin, TX, USA",manium
"""been""","Tallahassee, FL, USA",manium
"""been""","Roissy-en-France, France",manium
"""been""","Mesa, AZ, USA",manium
"""want""","Nuevo Vallarta, Mexico",manium
"""been""","Windsor, UK",manium
"""been""","Tofino, British Columbia, Canada",manium
"""been""","Manchester, UK",manium
"""been""","Vancouver, British Columbia, Canada",manium
"""want""","Sharm El Sheikh, Egypt",manium
"""been""","Victoria, British Columbia, Canada",manium
"""been""","Whistler, British Columbia, Canada",manium
"""want""","Dubrovnik, Croatia",manium
"""been""","Fujairah, United Arab Emirates",manium
"""been""","Sagres, Portugal",manium
"""been"",""want""","Cape Town Central, South Africa",manium
"""been""","Camps Bay, South Africa",manium
"""been""","South San Francisco, CA, USA",manium
"""been""","Spokane, WA, USA",manium
"""been""","Amman, Jordan",manium
"""been""","Anaheim, CA, USA",manium
"""want""","Jerusalem, Israel",manium
"""been""","Ottawa, Ontario, Canada",manium
"""been""","Edinburgh, UK",manium
"""been""","Dahab, Egypt",manium
"""want""","Tel Aviv, Israel",manium
"""been""","Faro, Portugal",manium
"""been""","Albufeira, Portugal",manium
"""been""","Toulouse, France",manium
"""been""","Constantia, South Africa",manium
"""been""","Lille, France",manium
"""been""","Buenos Aires, Argentina",manium
"""want""","Auckland Central, New Zealand",manium
"""want""","Mexico City, Mexico",manium
"""been""","Cascais, Portugal",manium
"""been""","Lucerne, Switzerland",manium
"""been""","Porto Seguro, Brazil",manium
"""been""","Palm Coast, FL, USA",manium
"""been""","Salvador, Brazil",manium
"""been""","Palm Beach Shores, FL, USA",manium
"""been""","Palm Beach, FL, USA",manium
"""been""","Compiegne City, France",manium
"""been""","Palm Beach Gardens, FL, USA",manium
"""want""","Marrakech, Morocco",manium
"""been""","Valencia, Spain",manium
"""been""","Golden, British Columbia, Canada",manium
"""want""","St. Petersburg, Russia",manium
"""want""","Benidorm, Spain",manium
"""want""","Casablanca, Morocco",manium
"""been""","Istanbul, Turkey",manium
"""want""","Agadir, Morocco",manium
"""been""","Martillac, France",manium
"""been""","Singapore, Singapore",manium
"""been""","Toronto, Ontario, Canada",manium
"""been""","Pune, India",manium
"""been""","Cancun, Mexico",manium
"""been""","Geneva, Switzerland",manium
"""been""","Playa del Carmen, Mexico",manium
"""been""","St. Thomas, U.S. Virgin Islands",manium
"""been""","Aveiro, Portugal",manium
"""been""","Charlotte Amalie, U.S. Virgin Islands",manium
"""want""","Tokyo, Japan",manium
"""been""","Marsa Alam, Egypt",manium
"""want""","Shanghai, China",manium
"""want""","Oslo, Norway",manium
"""been""","Montreal, Quebec, Canada",manium
"""been""","Burbank, CA, USA",manium
"""been""","Madrid, Spain",manium
"""want""","North Myrtle Beach, SC, USA",manium
"""been""","Kampala, Uganda",manium
"""been""","Salt Lake City, UT, USA",manium
"""want""","Halifax, Nova Scotia, Canada",manium
"""been""","Basel, Switzerland",manium
"""been""","Damascus, Syria",manium
"""been""","Rio Grande, Puerto Rico",manium
"""been""","Venice, Italy",manium
"""been""","Bordeaux, France",manium
"""been""","Verona, Italy",manium
"""been""","Nassau, Bahamas",manium
"""been""","Paradise Island, Bahamas",manium
"""been""","Fortaleza, Brazil",manium
"""been""","Monterey, CA, USA",manium
"""want""","Budapest, Hungary",manium
"""been""","Denver, CO, USA",manium
"""been""","San Jose, CA, USA",manium
"""been""","Fort Myers Beach, FL, USA",manium
"""been""","Kissimmee, FL, USA",manium
"""been""","Doha, Qatar",manium
"""been""","Carmel, CA, USA",manium
"""been""","Quebec City, Quebec, Canada",manium
"""been""","London, UK",manium
"""been""","Munich, Germany",manium
"""been""","Riviera Beach, FL, USA",manium
"""been"",""fave""","Beirut, Lebanon",manium
"""want""","Vientiane, Laos",manium
"""been""","Carlsbad, CA, USA",manium
"""been""","Kochi (Cochin), India",manium
"""been""","Naples, Italy",manium
"""been""","Atlanta, GA, USA",manium
"""been""","Freeport, Bahamas",manium
"""been""","Funchal, Portugal",manium
"""want""","Panama City, Panama",manium
"""want""","Capri, Italy",manium
"""been""","Entebbe, Uganda",manium
"""want""","Johannesburg, South Africa",manium
"""been""","Bragg Creek, Alberta, Canada",manium
"""been""","West Vancouver, British Columbia, Canada",manium
"""been""","Bengaluru, India",manium
"""been""","Pisa, Italy",manium
"""been""","Thika, Kenya",manium
"""been""","Mississauga, Ontario, Canada",manium
"""been""","Niagara Falls, Ontario, Canada",manium
"""been""","Florence, Italy",manium
"""been"",""fave""","Papeete, French Polynesia",manium
"""been""","Vacherie, LA, USA",manium
"""want""","Niagara-on-the-Lake, Ontario, Canada",manium
"""been"",""fave""","Lisbon, Portugal",manium
"""been""","Hermanus, South Africa",manium
"""been""","Redondo Beach, CA, USA",manium
"""been""","East End, Cayman Islands",manium
"""been""","Houston, TX, USA",manium
"""been""","Sao Paulo, Brazil",manium
"""been""","Dallas, TX, USA",manium
"""been""","Jupiter, FL, USA",manium
"""want""","Paphos, Cyprus",manium
"""been""","Rosemont, IL, USA",manium
"""been""","Paraty, Brazil",manium
"""been""","Aix-en-Provence, France",manium
"""been"",""fave""","Rio de Janeiro, Brazil",manium
"""been""","Seville, Spain",manium
"""want""","Berlin, Germany",manium
"""been""","San Juan, Puerto Rico",manium
"""been""","Jersey, UK",manium
"""been""","Hounslow, UK",manium
"""want""","Guardalavaca, Cuba",manium
"""been""","Torremolinos, Spain",manium
"""want""","Philadelphia, PA, USA",manium
"""been""","Granada, Spain",manium
"""been""","Petra - Wadi Musa, Jordan",manium
"""been""","Zermatt, Switzerland",manium
"""been""","Ponce, Puerto Rico",manium
"""been""","Porto, Portugal",manium
"""been""","Palm Springs, CA, USA",manium
"""been""","Fort Lauderdale, FL, USA",manium
"""been""","Maharepa, French Polynesia",manium
"""want""","Oia, Greece",manium
"""been"",""fave""","Hong Kong, China",manium
"""want""","Fira, Greece",manium
"""been""","West Hollywood, CA, USA",manium
"""want""","Bucharest, Romania",manium
"""been""","Malaga, Spain",manium
"""been""","Marbella, Spain",manium
"""been""","Tsavo National Park East, Kenya",manium
"""been""","Dubai, United Arab Emirates",manium
"""been"",""fave""","Mombasa, Kenya",manium
"""been""","Bristol, UK",manium
"""want""","Stockholm, Sweden",manium
"""want""","Antalya, Turkey",manium
"""been""","Brussels, Belgium",manium
"""want""","Alanya, Turkey",manium
"""want""","Beijing, China",manium
"""been""","Cambridge, UK",manium
"""been""","Rome, Italy",manium
"""been""","Cordoba, Spain",manium
"""been""","Malindi, Kenya",manium
"""been""","West Bay, Cayman Islands",manium
"""been""","Chicago, IL, USA",manium
"""been""","Fresno, CA, USA",manium
"""been""","Los Angeles, CA, USA",manium
"""been""","Portland, OR, USA",manium
"""been""","Drumheller, Alberta, Canada",manium
"""been""","Nairobi, Kenya",manium
"""been""","Monte-Carlo, Monaco",manium
"""want""","Sunny Beach, Bulgaria",manium
"""been"",""fave""","Lamu Island, Kenya",manium
"""been""","Giza, Egypt",manium
"""been""","Montevideo, Uruguay",manium
"""been""","Luxor, Egypt",manium
"""been""","Aswan, Egypt",manium
"""been"",""fave""","Cairo, Egypt",manium
"""been""","Flagstaff, AZ, USA",manium
"""been""","Cannes, France",manium
"""want""","Athens, Greece",manium
"""want""","Moscow, Russia",manium
"""want""","Siem Reap, Cambodia",manium
"""been""","Bath, UK",manium
"""been""","Portland, ME, USA",manium
"""been""","Newport Beach, CA, USA",manium
"""want""","Lima, Peru",manium
"""been""","Roatan, Honduras",manium
"""been""","Natal, Brazil",manium
"""been""","Frankfurt, Germany",manium
"""want""","Hammamet, Tunisia",manium
"""been""","Las Vegas, NV, USA",manium
"""been""","Bilbao, Spain",manium
"""want""","Boston, MA, USA",manium
"""want""","Caracas, Venezuela",manium
"""been""","Tortola, British Virgin Islands",manium
"""been""","Kovalam, India",manium
"""been""","New Orleans, LA, USA",manium
"""been""","Honolulu, HI, USA",manium
"""been""","Hamburg, Germany",manium
"""been""","Galveston, TX, USA",manium
"""been""","Cologne, Germany",manium
"""been""","Sacramento, CA, USA",manium
"""want""","Cairns, Australia",manium
"""been""","Santa Barbara, CA, USA",manium
"""been""","Santa Cruz, CA, USA",manium
"""been""","San Diego, CA, USA",manium
"""want""","Prague, Czech Republic",manium
"""want""","Santiago, Chile",manium
"""been""","Beverly Hills, CA, USA",manium
"""want""","Memphis, TN, USA",manium
"""been""","Seattle, WA, USA",manium
"""want""","Patong, Thailand",manium
"""been""","Grand Cayman, Cayman Islands",manium
"""want""","Copenhagen, Denmark",manium
"""been""","Saint-Tropez, France",manium
"""want""","Kailua-Kona, HI, USA",manium
"""been""","Playa Paraiso, Mexico",manium
"""been""","Seven Mile Beach, Cayman Islands",manium
"""been""","Napa, CA, USA",manium
"""been""","Phoenix, AZ, USA",manium
"""been""","Santa Monica, CA, USA",manium
"""been""","Lauderdale-By-The-Sea, FL, USA",manium
"""been""","Tsavo, Kenya",manium
"""been""","Nice, France",manium
"""been"",""fave""","Bermuda, Caribbean",manium
"""been""","Hannover, Germany",manium
"""been""","Ucluelet, British Columbia, Canada",manium
"""want""","Manila, Philippines",manium
"""been""","New York City, NY, USA",manium
