tag,place,user
"""been""","Portillo, Chile",GWOttawa
"""been""","Troyes, France",GWOttawa
"""been""","Blanchisseuse, Trinidad and Tobago",GWOttawa
"""been""","Ordizia, Spain",GWOttawa
"""been""","Reims, France",GWOttawa
"""been""","Epernay, France",GWOttawa
"""been""","Villandry, France",GWOttawa
"""been""","Sestri Levante, Italy",GWOttawa
"""been""","Dusseldorf, Germany",GWOttawa
"""been""","Tours, France",GWOttawa
"""been""","Dortmund, Germany",GWOttawa
"""been""","Cologne, Germany",GWOttawa
"""been""","Bonn, Germany",GWOttawa
"""been""","La Lecherette, Switzerland",GWOttawa
"""been""","Tempe, AZ, USA",GWOttawa
"""been""","Loxahatchee, FL, USA",GWOttawa
"""been""","South Miami, FL, USA",GWOttawa
"""been""","La Serena, Chile",GWOttawa
"""been""","Tossa de Mar, Spain",GWOttawa
"""been""","Spisske Podhradie, Slovakia",GWOttawa
"""been""","Isla Chiloe, Chile",GWOttawa
"""been""","Auray, France",GWOttawa
"""been""","Magaluf, Spain",GWOttawa
"""been""","Alto Hospicio, Chile",GWOttawa
"""been""","Langeais, France",GWOttawa
"""been""","Manacor, Spain",GWOttawa
"""been""","Chinon, France",GWOttawa
"""been""","Palmanova, Spain",GWOttawa
"""been""","Spotorno, Italy",GWOttawa
"""been""","Chenonceaux, France",GWOttawa
"""been""","Slano, Croatia",GWOttawa
"""been""","Chartres, France",GWOttawa
"""been""","Chambord, France",GWOttawa
"""been""","Revel, France",GWOttawa
"""been""","Olavarria, Argentina",GWOttawa
"""been""","Sugarloaf Key, FL, USA",GWOttawa
"""been""","Boulder, CO, USA",GWOttawa
"""been""","Stuart, FL, USA",GWOttawa
"""been""","Ponte-Leccia, France",GWOttawa
"""been""","Mukilteo, WA, USA",GWOttawa
"""been""","Flam, Norway",GWOttawa
"""been""","Unterterzen, Switzerland",GWOttawa
"""been""","Madeira Beach, FL, USA",GWOttawa
"""been""","Tombstone, AZ, USA",GWOttawa
"""been""","Blois, France",GWOttawa
"""been""","Alcobaca, Portugal",GWOttawa
"""been""","Pontevedra, Spain",GWOttawa
"""been""","Azay-le-Rideau, France",GWOttawa
"""been""","Bermeo, Spain",GWOttawa
"""been""","Amboise, France",GWOttawa
"""been""","Algarve, Portugal",GWOttawa
"""been""","Tropea, Italy",GWOttawa
"""been""","Albufeira, Portugal",GWOttawa
"""been""","Viareggio, Italy",GWOttawa
"""been""","Faro, Portugal",GWOttawa
"""been""","Lagos, Portugal",GWOttawa
"""been""","Astigarraga, Spain",GWOttawa
"""been""","Varazze, Italy",GWOttawa
"""been""","Sunrise, FL, USA",GWOttawa
"""been""","Matecumbe Key, FL, USA",GWOttawa
"""been""","Vail, AZ, USA",GWOttawa
"""been""","Summerland Key, FL, USA",GWOttawa
"""been""","Tuba City, AZ, USA",GWOttawa
"""been""","Sunny Isles Beach, FL, USA",GWOttawa
"""been""","Tusayan, AZ, USA",GWOttawa
"""been""","San Isidro, Argentina",GWOttawa
"""been""","Merignac, France",GWOttawa
"""been""","Myrdal, Norway",GWOttawa
"""been""","Alameda, CA, USA",GWOttawa
"""been""","Saint Sulpice, Quebec, Canada",GWOttawa
"""been""","Chelsea, Quebec, Canada",GWOttawa
"""been""","Chinchero, Peru",GWOttawa
"""been""","Saint-Malo, France",GWOttawa
"""been""","Wiesbaden, Germany",GWOttawa
"""been"",""fave""","Rennes, France",GWOttawa
"""been""","Medina de Rioseco, Spain",GWOttawa
"""been""","Portimao, Portugal",GWOttawa
"""been""","Quimper, France",GWOttawa
"""been""","Ostend, Belgium",GWOttawa
"""been""","Espelette, France",GWOttawa
"""been""","Clinton, WA, USA",GWOttawa
"""been""","Castro, Chile",GWOttawa
"""been""","Caen, France",GWOttawa
"""been""","Sonoma, CA, USA",GWOttawa
"""been""","Ancud, Chile",GWOttawa
"""been""","Bayeux, France",GWOttawa
"""been""","Miami, FL, USA",GWOttawa
"""been"",""fave""","Giza, Egypt",GWOttawa
"""been""","Miami Beach, FL, USA",GWOttawa
"""been""","Cairo, Egypt",GWOttawa
"""been""","Tampa, FL, USA",GWOttawa
"""been""","Castle Rock, CO, USA",GWOttawa
"""been"",""fave""","Luxor, Egypt",GWOttawa
"""been""","Medley, FL, USA",GWOttawa
"""been""","Knoxville, TN, USA",GWOttawa
"""been""","Campana, Argentina",GWOttawa
"""been""","Solana Beach, CA, USA",GWOttawa
"""been""","Villa Catedral, Argentina",GWOttawa
"""been""","Alpine, CA, USA",GWOttawa
"""been""","Surfside, FL, USA",GWOttawa
"""been""","Zarate, Argentina",GWOttawa
"""been""","Blanes, Spain",GWOttawa
"""been""","Port Leucate, France",GWOttawa
"""been""","Ochopee, FL, USA",GWOttawa
"""been""","Biganos, France",GWOttawa
"""been""","Toulouse, France",GWOttawa
"""been""","Anthem, AZ, USA",GWOttawa
"""been""","Rocamadour, France",GWOttawa
"""been""","San Miguel del Monte, Argentina",GWOttawa
"""been""","Homestead, FL, USA",GWOttawa
"""been""","Beijing, China",GWOttawa
"""been""","Claromeco, Argentina",GWOttawa
"""been""","Ellenton, FL, USA",GWOttawa
"""been""","Miami Springs, FL, USA",GWOttawa
"""been""","Tequesta, FL, USA",GWOttawa
"""been""","Ilhabela, Brazil",GWOttawa
"""been""","Miami Shores, FL, USA",GWOttawa
"""been""","San Vicente de Canete, Peru",GWOttawa
"""been""","Anaheim, CA, USA",GWOttawa
"""been""","Bisbee, AZ, USA",GWOttawa
"""been""","Carolina, Puerto Rico",GWOttawa
"""been""","Tavernier, FL, USA",GWOttawa
"""been""","Port de Soller, Spain",GWOttawa
"""been""","Black Canyon City, AZ, USA",GWOttawa
"""been""","Papineauville, Quebec, Canada",GWOttawa
"""been""","Hilton Head, SC, USA",GWOttawa
"""been""","Nuevo Vallarta, Mexico",GWOttawa
"""been""","Boston, MA, USA",GWOttawa
"""been""","Chateau Richer, Quebec, Canada",GWOttawa
"""been""","Ponte de Lima, Portugal",GWOttawa
"""been""","Castres, France",GWOttawa
"""been""","Cahors, France",GWOttawa
"""been""","Albi, France",GWOttawa
"""been""","Metz, France",GWOttawa
"""been""","Copenhagen, Denmark",GWOttawa
"""been""","Nancy, France",GWOttawa
"""been""","Stansbury Park, UT, USA",GWOttawa
"""been""","Bakersfield, CA, USA",GWOttawa
"""been""","Houston, TX, USA",GWOttawa
"""been""","Aliaga, Turkey",GWOttawa
"""been""","Colorado Springs, CO, USA",GWOttawa
"""been""","Pizzo, Italy",GWOttawa
"""been""","Vallauris, France",GWOttawa
"""been""","Warsaw, Poland",GWOttawa
"""been""","Casa Grande, AZ, USA",GWOttawa
"""been""","Capilla del Senor, Argentina",GWOttawa
"""been""","Treasure Island, FL, USA",GWOttawa
"""been""","Fuensaldana, Spain",GWOttawa
"""been""","Camporosso, Italy",GWOttawa
"""been""","Chusmiza, Chile",GWOttawa
"""been""","Cameron, AZ, USA",GWOttawa
"""been""","Porto Cristo, Spain",GWOttawa
"""been""","Port d'Alcudia, Spain",GWOttawa
"""been""","San Francisco, CA, USA",GWOttawa
"""been""","Wakefield, Quebec, Canada",GWOttawa
"""been""","La Turbie, France",GWOttawa
"""been""","Dresden, Germany",GWOttawa
"""been""","Perpignan, France",GWOttawa
"""been""","Inca, Spain",GWOttawa
"""been""","Valldemossa, Spain",GWOttawa
"""been""","Narbonne, France",GWOttawa
"""been""","Nimes, France",GWOttawa
"""been""","Saarbrucken, Germany",GWOttawa
"""been""","Montpellier, France",GWOttawa
"""been""","Praia das Macas, Portugal",GWOttawa
"""been""","Collioure, France",GWOttawa
"""been""","Trier, Germany",GWOttawa
"""been""","Sanremo, Italy",GWOttawa
"""been""","Carcassonne Center, France",GWOttawa
"""been""","Newark, NJ, USA",GWOttawa
"""been""","Aigues-Mortes, France",GWOttawa
"""been""","Koblenz, Germany",GWOttawa
"""been""","Pergamino, Argentina",GWOttawa
"""been""","Fort Lauderdale, FL, USA",GWOttawa
"""been""","Florida City, FL, USA",GWOttawa
"""been""","Chaguaramas, Trinidad and Tobago",GWOttawa
"""been""","Myakka City, FL, USA",GWOttawa
"""been""","Olympia, WA, USA",GWOttawa
"""been""","Flagler Beach, FL, USA",GWOttawa
"""been""","Farinole, France",GWOttawa
"""been""","Chloride, AZ, USA",GWOttawa
"""been""","Chemille, France",GWOttawa
"""been""","Derinkuyu, Turkey",GWOttawa
"""been""","Savona, Italy",GWOttawa
"""been""","Versailles, France",GWOttawa
"""been""","Cadaques, Spain",GWOttawa
"""been"",""fave""","Paris, France",GWOttawa
"""been""","Beckenried, Switzerland",GWOttawa
"""been""","Fontainebleau, France",GWOttawa
"""been""","Moltrasio, Italy",GWOttawa
"""been""","Ljubljana, Slovenia",GWOttawa
"""been""","Pamukkale, Turkey",GWOttawa
"""been""","Saissac, France",GWOttawa
"""been""","Vivario, France",GWOttawa
"""been""","Fano, Italy",GWOttawa
"""been""","Colon, Argentina",GWOttawa
"""been""","Ventura, CA, USA",GWOttawa
"""been""","Concordia, Argentina",GWOttawa
"""been""","Schengen, Luxembourg",GWOttawa
"""been""","Osani, France",GWOttawa
"""been""","Gualeguaychu, Argentina",GWOttawa
"""been""","Netanya, Israel",GWOttawa
"""been""","Wheeler Ridge, CA, USA",GWOttawa
"""been""","Sunnyvale, CA, USA",GWOttawa
"""been""","Denver, CO, USA",GWOttawa
"""been""","Andorra la Vella, Andorra",GWOttawa
"""been""","Itajai, Brazil",GWOttawa
"""been""","Braga, Portugal",GWOttawa
"""been""","Rio Cuarto, Argentina",GWOttawa
"""been""","Braganca, Portugal",GWOttawa
"""been""","Guimaraes, Portugal",GWOttawa
"""been""","General Juan Madariaga, Argentina",GWOttawa
"""been""","Croghan, NY, USA",GWOttawa
"""been""","Montreal, France",GWOttawa
"""been""","Ramat Gan, Israel",GWOttawa
"""been""","Tiberias, Israel",GWOttawa
"""been""","Ferrara, Italy",GWOttawa
"""been""","Finale Ligure, Italy",GWOttawa
"""been""","Berkeley, CA, USA",GWOttawa
"""been""","North Palm Beach, FL, USA",GWOttawa
"""been""","North Miami, FL, USA",GWOttawa
"""been""","North Miami Beach, FL, USA",GWOttawa
"""been""","Canela, Brazil",GWOttawa
"""been""","North Bay Village, FL, USA",GWOttawa
"""been""","Porto, Portugal",GWOttawa
"""been""","Povoa de Varzim, Portugal",GWOttawa
"""been""","Death Valley Junction, CA, USA",GWOttawa
"""been""","Valenca, Portugal",GWOttawa
"""been""","Ocean City, NJ, USA",GWOttawa
"""been""","Viana do Castelo, Portugal",GWOttawa
"""been""","Bradenton, FL, USA",GWOttawa
"""been""","Vila do Conde, Portugal",GWOttawa
"""been""","Hveragerdi, Iceland",GWOttawa
"""been""","Termas De Reyes, Argentina",GWOttawa
"""been""","Ihlara, Turkey",GWOttawa
"""been""","Eyrarbakki, Iceland",GWOttawa
"""been""","Stirling, UK",GWOttawa
"""been""","Val Thorens, France",GWOttawa
"""been""","Balikesir, Turkey",GWOttawa
"""been""","Gyor, Hungary",GWOttawa
"""been""","Kusadasi, Turkey",GWOttawa
"""been""","Araches-la-Frasse, France",GWOttawa
"""been""","Samoens, France",GWOttawa
"""been""","Acre, Israel",GWOttawa
"""been""","Yasawa Island, Fiji",GWOttawa
"""been""","Terra Bella, CA, USA",GWOttawa
"""been""","Garda, Italy",GWOttawa
"""been""","Ezeiza, Argentina",GWOttawa
"""been""","Mercatale di Val di Pesa, Italy",GWOttawa
"""been""","Bursa, Turkey",GWOttawa
"""been"",""fave""","Shanghai, China",GWOttawa
"""been""","Everett, WA, USA",GWOttawa
"""been""","Jakarta, Indonesia",GWOttawa
"""been""","Azul, Argentina",GWOttawa
"""been""","Ashkelon, Israel",GWOttawa
"""been""","Pushkin, Russia",GWOttawa
"""been""","Ensenada, Argentina",GWOttawa
"""been""","Cap d'Ail, France",GWOttawa
"""been""","Dobroesti, Romania",GWOttawa
"""been""","Beverly Hills, CA, USA",GWOttawa
"""been""","Selfoss, Iceland",GWOttawa
"""been""","Thingvellir, Iceland",GWOttawa
"""been""","Penafiel, Portugal",GWOttawa
"""been""","Laugarvatn, Iceland",GWOttawa
"""been""","Chinle, AZ, USA",GWOttawa
"""been""","San Diego, CA, USA",GWOttawa
"""been""","Saumur, France",GWOttawa
"""been""","Titusville, FL, USA",GWOttawa
"""been""","De Kalb Junction, NY, USA",GWOttawa
"""been""","Nantes, France",GWOttawa
"""been""","Angers, France",GWOttawa
"""been""","Avanos, Turkey",GWOttawa
"""been""","La-Baule-Escoublac, France",GWOttawa
"""been""","Martillac, France",GWOttawa
"""been""","Pacific Harbour, Fiji",GWOttawa
"""been""","Kirsehir, Turkey",GWOttawa
"""been""","Nevsehir, Turkey",GWOttawa
"""been""","Ein Gedi, Israel",GWOttawa
"""been""","Beersheba, Israel",GWOttawa
"""been"",""fave""","Goreme, Turkey",GWOttawa
"""been""","Le Havre, France",GWOttawa
"""been""","Caesarea, Israel",GWOttawa
"""been""","Imperia, Italy",GWOttawa
"""been""","Urgup, Turkey",GWOttawa
"""been""","Ortahisar, Turkey",GWOttawa
"""been""","Sete, France",GWOttawa
"""been""","Uchisar, Turkey",GWOttawa
"""been"",""fave""","Budapest, Hungary",GWOttawa
"""been""","Jaffa, Israel",GWOttawa
"""been""","La Conception, Quebec, Canada",GWOttawa
"""been""","Cavtat, Croatia",GWOttawa
"""been""","Voluntari, Romania",GWOttawa
