tag,place,user
"""been""","Ljubljana, Slovenia",DizzieLizzie19
"""been""","Modesto, CA, USA",DizzieLizzie19
"""been""","Raetihi, New Zealand",DizzieLizzie19
"""been""","Ballyhaise, Ireland",DizzieLizzie19
"""been""","Passo Fundo, Brazil",DizzieLizzie19
"""been""","Arthur's Pass National Park, New Zealand",DizzieLizzie19
"""been""","Watlington, UK",DizzieLizzie19
"""been""","Fairlie, New Zealand",DizzieLizzie19
"""been""","Wairoa, New Zealand",DizzieLizzie19
"""been""","Dallas, TX, USA",DizzieLizzie19
"""been""","Utopia, TX, USA",DizzieLizzie19
"""been""","Brasilia, Brazil",DizzieLizzie19
"""been""","Moorslede, Belgium",DizzieLizzie19
"""been""","Montagnana, Italy",DizzieLizzie19
"""been""","Carmarthen, UK",DizzieLizzie19
"""been""","Amiens, France",DizzieLizzie19
"""been""","La Chapelle-d'Armentieres, France",DizzieLizzie19
"""been""","Beauvais, France",DizzieLizzie19
"""been""","Texcoco, Mexico",DizzieLizzie19
"""been""","Noosaville, Australia",DizzieLizzie19
"""been""","Greytown, New Zealand",DizzieLizzie19
"""been""","Martinborough, New Zealand",DizzieLizzie19
"""been""","Boulia, Australia",DizzieLizzie19
"""been""","Cruz Alta, Brazil",DizzieLizzie19
"""been""","Dublin, Ireland",DizzieLizzie19
"""been""","Trieste, Italy",DizzieLizzie19
"""been""","Cork, Ireland",DizzieLizzie19
"""been""","Mendota, CA, USA",DizzieLizzie19
"""been""","Merced, CA, USA",DizzieLizzie19
"""been""","Vevey, Switzerland",DizzieLizzie19
"""been""","Wolli Creek, Australia",DizzieLizzie19
"""been""","Homebush, Australia",DizzieLizzie19
"""been""","Kahala, HI, USA",DizzieLizzie19
"""been""","Porto Alegre, Brazil",DizzieLizzie19
"""been""","Midpines, CA, USA",DizzieLizzie19
"""been""","Tweed Heads, Australia",DizzieLizzie19
"""been""","Arras, France",DizzieLizzie19
"""been""","Morere, New Zealand",DizzieLizzie19
"""been""","The Entrance, Australia",DizzieLizzie19
"""been""","Narrabri, Australia",DizzieLizzie19
"""been""","Port Augusta, Australia",DizzieLizzie19
"""been""","Keystone, CO, USA",DizzieLizzie19
"""been""","Los Angeles, CA, USA",DizzieLizzie19
"""been""","Fresno, CA, USA",DizzieLizzie19
"""been""","Uberlandia, Brazil",DizzieLizzie19
"""been""","Kremmling, CO, USA",DizzieLizzie19
"""been""","Foster, Australia",DizzieLizzie19
"""been""","Falls Creek, Australia",DizzieLizzie19
"""been""","Paterson, South Africa",DizzieLizzie19
"""been""","Haverfordwest, UK",DizzieLizzie19
"""been""","Pula, Croatia",DizzieLizzie19
"""been""","Mesen, Belgium",DizzieLizzie19
"""been""","Hillsboro, TX, USA",DizzieLizzie19
"""been""","Levin, New Zealand",DizzieLizzie19
"""been""","Soledade, Brazil",DizzieLizzie19
"""been""","Waco, TX, USA",DizzieLizzie19
"""been""","Sao Paulo, Brazil",DizzieLizzie19
"""been""","Ballyconnell, Ireland",DizzieLizzie19
"""been""","Market Harborough, UK",DizzieLizzie19
"""been""","Soweto, South Africa",DizzieLizzie19
"""been""","Longueau, France",DizzieLizzie19
"""been""","Tabai, Brazil",DizzieLizzie19
"""been""","Carazinho, Brazil",DizzieLizzie19
"""been""","Petropavlovka, Kazakhstan",DizzieLizzie19
"""been""","Sacramento, CA, USA",DizzieLizzie19
"""been""","Fort Worth, TX, USA",DizzieLizzie19
"""been""","Pretoria, South Africa",DizzieLizzie19
"""been""","Rio de Janeiro, Brazil",DizzieLizzie19
"""been""","Oahu, HI, USA",DizzieLizzie19
"""been""","Johannesburg, South Africa",DizzieLizzie19
"""been""","Cardrona, New Zealand",DizzieLizzie19
"""been""","Glenorchy, New Zealand",DizzieLizzie19
"""been""","Marina del Rey, CA, USA",DizzieLizzie19
"""been""","Mariposa, CA, USA",DizzieLizzie19
"""been""","Mahebourg, Africa",DizzieLizzie19
"""been""","Ely, UK",DizzieLizzie19
"""been""","Steamboat Springs, CO, USA",DizzieLizzie19
"""been""","Cambridge, UK",DizzieLizzie19
"""been""","Bristol, UK",DizzieLizzie19
"""been""","Gorizia, Italy",DizzieLizzie19
"""been""","Middleburg, South Africa",DizzieLizzie19
"""been""","Parkes, Australia",DizzieLizzie19
"""been""","Pokolbin, Australia",DizzieLizzie19
"""been""","Port Macquarie, Australia",DizzieLizzie19
"""been""","Wanaka, New Zealand",DizzieLizzie19
"""been""","Bloemfontein, South Africa",DizzieLizzie19
"""been""","Hahndorf, Australia",DizzieLizzie19
"""been""","Dubbo, Australia",DizzieLizzie19
"""been""","Goulburn, Australia",DizzieLizzie19
"""been""","Three Rivers, TX, USA",DizzieLizzie19
"""been""","Moama, Australia",DizzieLizzie19
"""been""","Newcastle, Australia",DizzieLizzie19
"""been""","Munich, Germany",DizzieLizzie19
"""been""","London, UK",DizzieLizzie19
"""been""","La Grange, CA, USA",DizzieLizzie19
"""been""","Corsicana, TX, USA",DizzieLizzie19
"""been""","Hastings, New Zealand",DizzieLizzie19
"""been""","Besqaynar, Kazakhstan",DizzieLizzie19
"""been""","Armidale, Australia",DizzieLizzie19
"""been""","Bathurst, Australia",DizzieLizzie19
"""been""","Broken Hill, Australia",DizzieLizzie19
"""been""","Port Elliot, Australia",DizzieLizzie19
"""been""","Murray Bridge, Australia",DizzieLizzie19
"""been""","El Campo, TX, USA",DizzieLizzie19
"""been""","Port Elizabeth, South Africa",DizzieLizzie19
"""been""","Albury, Australia",DizzieLizzie19
"""been""","Dixon, CA, USA",DizzieLizzie19
"""been""","Rovinj, Croatia",DizzieLizzie19
"""been""","Moree, Australia",DizzieLizzie19
"""been""","Dos Palos, CA, USA",DizzieLizzie19
"""been""","Kettering, UK",DizzieLizzie19
"""been""","King's Lynn, UK",DizzieLizzie19
"""been""","Bordertown, Australia",DizzieLizzie19
"""been""","Kells, Ireland",DizzieLizzie19
"""been""","Strathalbyn, Australia",DizzieLizzie19
"""been""","Burra, Australia",DizzieLizzie19
"""been""","Manteca, CA, USA",DizzieLizzie19
"""been""","Delnice, Croatia",DizzieLizzie19
"""been""","Windsor, Australia",DizzieLizzie19
"""been""","Parramatta, Australia",DizzieLizzie19
"""been""","Pazin, Croatia",DizzieLizzie19
"""been""","Atherton, Australia",DizzieLizzie19
"""been""","Ohakune, New Zealand",DizzieLizzie19
"""been""","Timaru, New Zealand",DizzieLizzie19
"""been""","Cape Town Central, South Africa",DizzieLizzie19
"""been""","Millicent, Australia",DizzieLizzie19
"""been""","Aberystwyth, UK",DizzieLizzie19
"""been""","Mudgee, Australia",DizzieLizzie19
"""been""","San Antonio, TX, USA",DizzieLizzie19
"""been""","Burbank, CA, USA",DizzieLizzie19
"""been""","Petone, New Zealand",DizzieLizzie19
"""been""","Whanganui, New Zealand",DizzieLizzie19
"""been""","Whangarei, New Zealand",DizzieLizzie19
"""been""","Greymouth, New Zealand",DizzieLizzie19
"""been""","Vicenza, Italy",DizzieLizzie19
"""been""","Verona, Italy",DizzieLizzie19
"""been""","Venice, Italy",DizzieLizzie19
"""been""","Masterton, New Zealand",DizzieLizzie19
"""been""","Kimberley, South Africa",DizzieLizzie19
"""been""","Almaty, Kazakhstan",DizzieLizzie19
"""been""","Roissy-en-France, France",DizzieLizzie19
"""been""","Singleton, Australia",DizzieLizzie19
"""been""","Woodville, New Zealand",DizzieLizzie19
"""been""","Caldas Novas, Brazil",DizzieLizzie19
"""been""","Shellharbour, Australia",DizzieLizzie19
"""been""","Bunbury, Australia",DizzieLizzie19
"""been""","Queenstown, New Zealand",DizzieLizzie19
"""been""","Geraldton, Australia",DizzieLizzie19
"""been""","Te Anau, New Zealand",DizzieLizzie19
"""been""","Margaret River, Australia",DizzieLizzie19
"""been""","Robe, Australia",DizzieLizzie19
"""been""","Phuket, Thailand",DizzieLizzie19
"""been""","Palmerston North, New Zealand",DizzieLizzie19
"""been""","Thames, New Zealand",DizzieLizzie19
"""been""","Rockport, TX, USA",DizzieLizzie19
"""been""","Rocksprings, TX, USA",DizzieLizzie19
"""been""","Bangkok, Thailand",DizzieLizzie19
"""been""","St Kilda, Australia",DizzieLizzie19
"""been""","Bondi, Australia",DizzieLizzie19
"""been""","Karlovac, Croatia",DizzieLizzie19
"""been""","Nelspruit, South Africa",DizzieLizzie19
"""been""","Christchurch, New Zealand",DizzieLizzie19
"""been""","Virginia, Ireland",DizzieLizzie19
"""been""","Newport -Trefdraeth, UK",DizzieLizzie19
"""been""","Yorketown, Australia",DizzieLizzie19
"""been""","Hamilton, Australia",DizzieLizzie19
"""been""","Rotorua, New Zealand",DizzieLizzie19
"""been""","Cloncurry, Australia",DizzieLizzie19
"""been""","Mildura, Australia",DizzieLizzie19
"""been""","Taupo, New Zealand",DizzieLizzie19
"""been""","Kakadu National Park, Australia",DizzieLizzie19
"""been""","Uluru-Kata Tjuta National Park, Australia",DizzieLizzie19
"""been""","Wellington, New Zealand",DizzieLizzie19
"""been""","Austin, TX, USA",DizzieLizzie19
"""been""","Nur-Sultan, Kazakhstan",DizzieLizzie19
"""been""","Clovis, CA, USA",DizzieLizzie19
"""been""","Frisco, CO, USA",DizzieLizzie19
"""been""","Coarsegold, CA, USA",DizzieLizzie19
"""been""","Havelock North, New Zealand",DizzieLizzie19
"""been""","Auckland Central, New Zealand",DizzieLizzie19
"""been""","Echuca, Australia",DizzieLizzie19
"""been""","Gisborne, New Zealand",DizzieLizzie19
"""been""","Hamilton, New Zealand",DizzieLizzie19
"""been""","Napier, New Zealand",DizzieLizzie19
"""been""","Toowoomba, Australia",DizzieLizzie19
"""been""","Mount Gambier, Australia",DizzieLizzie19
"""been""","Melbourne, Australia",DizzieLizzie19
"""been""","Launceston, Australia",DizzieLizzie19
"""been""","Corpus Christi, TX, USA",DizzieLizzie19
"""been""","Perth, Australia",DizzieLizzie19
"""been""","Fiordland National Park, New Zealand",DizzieLizzie19
"""been""","Ballarat, Australia",DizzieLizzie19
"""been""","Fox Glacier, New Zealand",DizzieLizzie19
"""been""","Bay City, TX, USA",DizzieLizzie19
"""been""","Maleny, Australia",DizzieLizzie19
"""been""","Port Louis, Africa",DizzieLizzie19
"""been""","Waiouru, New Zealand",DizzieLizzie19
"""been""","Breckenridge, CO, USA",DizzieLizzie19
"""been""","Passendale, Belgium",DizzieLizzie19
"""been""","Franz Josef, New Zealand",DizzieLizzie19
"""been""","Ko Pha Ngan, Thailand",DizzieLizzie19
"""been""","Lone Tree, CO, USA",DizzieLizzie19
"""been""","Serra dos Orgaos National Park, Brazil",DizzieLizzie19
"""been""","Wilderness, South Africa",DizzieLizzie19
"""been""","Mackay, Australia",DizzieLizzie19
"""been""","Mount Isa, Australia",DizzieLizzie19
"""been""","Manly, Australia",DizzieLizzie19
"""been""","Tamworth, Australia",DizzieLizzie19
"""been""","Cavan, Ireland",DizzieLizzie19
"""been""","Longreach, Australia",DizzieLizzie19
"""been""","Orari, New Zealand",DizzieLizzie19
"""been""","Milan, Italy",DizzieLizzie19
"""been""","Hawaii Kai, HI, USA",DizzieLizzie19
"""been""","Phuket Town, Thailand",DizzieLizzie19
"""been""","Baden-Baden, Germany",DizzieLizzie19
"""been""","Cowra, Australia",DizzieLizzie19
"""been""","Winscombe, UK",DizzieLizzie19
"""been""","Choeng Thale, Thailand",DizzieLizzie19
"""been""","Koper, Slovenia",DizzieLizzie19
"""been""","Port Arthur, Australia",DizzieLizzie19
"""been""","Katoomba, Australia",DizzieLizzie19
"""been""","Stockton, CA, USA",DizzieLizzie19
"""been""","Chiang Rai, Thailand",DizzieLizzie19
"""been""","Davis, CA, USA",DizzieLizzie19
"""been""","Bratislava, Slovakia",DizzieLizzie19
"""been""","Maroochydore, Australia",DizzieLizzie19
"""been""","West Hollywood, CA, USA",DizzieLizzie19
"""been""","Ciudad Obregon, Mexico",DizzieLizzie19
"""been""","Huntsville, TX, USA",DizzieLizzie19
"""been""","Oskemen, Kazakhstan",DizzieLizzie19
"""been""","Stanthorpe, Australia",DizzieLizzie19
"""been""","Dillon, CO, USA",DizzieLizzie19
"""been""","Denver, CO, USA",DizzieLizzie19
"""been""","Paris, France",DizzieLizzie19
"""been""","Honolulu, HI, USA",DizzieLizzie19
"""been""","Zurich, Switzerland",DizzieLizzie19
"""been""","Chamonix, France",DizzieLizzie19
"""been""","Houston, TX, USA",DizzieLizzie19
"""been""","Roma, Australia",DizzieLizzie19
"""been""","Rangataua, New Zealand",DizzieLizzie19
"""been""","Montreux, Switzerland",DizzieLizzie19
"""been""","Lausanne, Switzerland",DizzieLizzie19
"""been"",""fave""","Prague, Czech Republic",DizzieLizzie19
"""been""","Boves, France",DizzieLizzie19
"""been""","Goondiwindi, Australia",DizzieLizzie19
"""been""","Fremantle, Australia",DizzieLizzie19
"""been""","Annecy, France",DizzieLizzie19
"""been""","Picton, New Zealand",DizzieLizzie19
"""been""","Ashbourne, Ireland",DizzieLizzie19
"""been""","Remy, France",DizzieLizzie19
"""been""","Mittagong, Australia",DizzieLizzie19
"""been""","Mooloolaba, Australia",DizzieLizzie19
"""been""","Roye, France",DizzieLizzie19
"""been""","Yungaburra, Australia",DizzieLizzie19
"""been""","Five Points, CA, USA",DizzieLizzie19
"""been""","Winton, Australia",DizzieLizzie19
"""been""","Firebaugh, CA, USA",DizzieLizzie19
"""been""","Clones, Ireland",DizzieLizzie19
"""been""","Apiti, New Zealand",DizzieLizzie19
"""been""","Marble Falls, TX, USA",DizzieLizzie19
"""been""","Dinas Mawddwy, UK",DizzieLizzie19
"""been""","Sailly-Laurette, France",DizzieLizzie19
"""been""","Kuygan, Kazakhstan",DizzieLizzie19
"""been""","Lightning Ridge, Australia",DizzieLizzie19
"""been""","Komarno, Slovakia",DizzieLizzie19
"""been""","Naracoorte, Australia",DizzieLizzie19
"""been""","Kingston SE, Australia",DizzieLizzie19
"""been""","Kathu, Thailand",DizzieLizzie19
"""been""","Concordia Sagittaria, Italy",DizzieLizzie19
"""been""","Patong, Thailand",DizzieLizzie19
"""been""","Nailsea, UK",DizzieLizzie19
"""been""","Santiago, Chile",DizzieLizzie19
"""been""","Mae Chan, Thailand",DizzieLizzie19
"""been""","Adelaide, Australia",DizzieLizzie19
"""been""","Coober Pedy, Australia",DizzieLizzie19
"""been""","Congresbury, UK",DizzieLizzie19
"""been""","Hobart, Australia",DizzieLizzie19
"""been""","Miraumont, France",DizzieLizzie19
"""been""","Le Morne, Africa",DizzieLizzie19
"""been""","Woodland, CA, USA",DizzieLizzie19
"""been""","Ban Nok, Thailand",DizzieLizzie19
"""been""","Lake Tekapo, New Zealand",DizzieLizzie19
"""been""","Santa Monica, CA, USA",DizzieLizzie19
"""been""","Pleasant Point, New Zealand",DizzieLizzie19
"""been""","Waimanalo, HI, USA",DizzieLizzie19
"""been""","Ieper (Ypres), Belgium",DizzieLizzie19
"""been""","Jenolan Caves, Australia",DizzieLizzie19
"""been""","Chiang Saen, Thailand",DizzieLizzie19
"""been""","Bethune, France",DizzieLizzie19
"""been""","Tranquillity, CA, USA",DizzieLizzie19
"""been""","Piopio, New Zealand",DizzieLizzie19
"""been""","Rockhampton, Australia",DizzieLizzie19
"""been""","Frankfurt, Germany",DizzieLizzie19
"""been""","Townsville, Australia",DizzieLizzie19
"""been""","Shrewsbury, UK",DizzieLizzie19
"""been""","Johnson City, TX, USA",DizzieLizzie19
"""been""","Kailua, HI, USA",DizzieLizzie19
"""been""","Slough, UK",DizzieLizzie19
"""been""","Wolf's Castle, UK",DizzieLizzie19
"""been""","Barretos, Brazil",DizzieLizzie19
"""been""","Darwin, Australia",DizzieLizzie19
"""been""","Brisbane, Australia",DizzieLizzie19
"""been""","Cairns, Australia",DizzieLizzie19
"""been""","Dugo Selo, Croatia",DizzieLizzie19
"""been""","Sydney, Australia",DizzieLizzie19
"""been""","Wagga Wagga, Australia",DizzieLizzie19
"""been""","Culverden, New Zealand",DizzieLizzie19
"""been""","Alice Springs, Australia",DizzieLizzie19
"""been""","Coogee, Australia",DizzieLizzie19
"""been""","Beverly Hills, CA, USA",DizzieLizzie19
"""been""","Uberaba, Brazil",DizzieLizzie19
"""been""","Arnhem, Australia",DizzieLizzie19
"""been""","Erldunda, Australia",DizzieLizzie19
"""been""","Canberra, Australia",DizzieLizzie19
"""been""","God, Hungary",DizzieLizzie19
"""been""","Coffs Harbour, Australia",DizzieLizzie19
