tag,place,user
"""been""","Negril, Jamaica",sjdmd
"""been""","Salem, MA, USA",sjdmd
"""been""","San Francisco, CA, USA",sjdmd
"""been""","Estes Park, CO, USA",sjdmd
"""been""","Oklahoma City, OK, USA",sjdmd
"""been""","Providence, RI, USA",sjdmd
"""been""","San Juan, Puerto Rico",sjdmd
"""been""","Laguna Beach, CA, USA",sjdmd
"""been"",""fave""","Dubrovnik, Croatia",sjdmd
"""been""","Macon, GA, USA",sjdmd
"""been"",""want""","Miami Beach, FL, USA",sjdmd
"""been""","Sonoma, CA, USA",sjdmd
"""been""","Roswell, NM, USA",sjdmd
"""been""","Miami, FL, USA",sjdmd
"""been""","Rockford, IL, USA",sjdmd
"""been""","Cleveland, OH, USA",sjdmd
"""been""","Costa Mesa, CA, USA",sjdmd
"""been""","Austin, TX, USA",sjdmd
"""been""","Niagara Falls, Ontario, Canada",sjdmd
"""been""","Tampa, FL, USA",sjdmd
"""been""","Venice, Italy",sjdmd
"""been"",""fave""","Gibraltar, Europe",sjdmd
"""been""","Ketchikan, AK, USA",sjdmd
"""been""","Jackson, WY, USA",sjdmd
"""been""","North Myrtle Beach, SC, USA",sjdmd
"""been""","Puerto Natales, Chile",sjdmd
"""been"",""fave""","Helsinki, Finland",sjdmd
"""been""","Baltimore, MD, USA",sjdmd
"""been""","Albuquerque, NM, USA",sjdmd
"""been""","Atlantic City, NJ, USA",sjdmd
"""been""","Nassau, Bahamas",sjdmd
"""been""","Corpus Christi, TX, USA",sjdmd
"""been""","Niagara Falls, NY, USA",sjdmd
"""been""","Big Sur, CA, USA",sjdmd
"""been""","Freeport, Bahamas",sjdmd
"""been""","Buena Park, CA, USA",sjdmd
"""been""","Marco Island, FL, USA",sjdmd
"""been""","Hilo, HI, USA",sjdmd
"""been""","Zurich, Switzerland",sjdmd
"""been""","Paris, France",sjdmd
"""been""","Versailles, France",sjdmd
"""been""","Killarney, Ireland",sjdmd
"""been""","Minneapolis, MN, USA",sjdmd
"""been""","Kilkenny, Ireland",sjdmd
"""been""","Kansas City, MO, USA",sjdmd
"""been""","Fargo, ND, USA",sjdmd
"""been""","Gardiner, MT, USA",sjdmd
"""been""","Tijuana, Mexico",sjdmd
"""been""","Indianapolis, IN, USA",sjdmd
"""been""","Rosarito, Mexico",sjdmd
"""been""","Virginia Beach, VA, USA",sjdmd
"""been""","Saint Louis, MO, USA",sjdmd
"""been""","Dublin, Ireland",sjdmd
"""been""","Myrtle Beach, SC, USA",sjdmd
"""been""","Galway, Ireland",sjdmd
"""been""","Lancaster, PA, USA",sjdmd
"""been""","Keystone, SD, USA",sjdmd
"""been""","Washington DC, DC, USA",sjdmd
"""been""","St. John's, Antigua and Barbuda",sjdmd
"""been""","Arlington, VA, USA",sjdmd
"""been""","Newport Beach, CA, USA",sjdmd
"""been""","Hershey, PA, USA",sjdmd
"""been""","Soufriere, St. Lucia",sjdmd
"""been""","Philipsburg, St Martin \u002F St Maarten",sjdmd
"""been"",""fave""","Waterford, Ireland",sjdmd
"""been""","Orlando, FL, USA",sjdmd
"""been""","Stuttgart, Germany",sjdmd
"""been""","La Jolla, CA, USA",sjdmd
"""been""","Salzburg, Austria",sjdmd
"""been""","Mostar, Bosnia and Herzegovina",sjdmd
"""been""","Reno, NV, USA",sjdmd
"""been""","Terlingua, TX, USA",sjdmd
"""been""","Castries, St. Lucia",sjdmd
"""been""","Sedona, AZ, USA",sjdmd
"""been"",""fave""","Scottsdale, AZ, USA",sjdmd
"""been""","Freiburg im Breisgau, Germany",sjdmd
"""been""","Deadwood, SD, USA",sjdmd
"""been""","Beverly Hills, CA, USA",sjdmd
"""been""","Wailea, HI, USA",sjdmd
"""been"",""fave""","Athens, Greece",sjdmd
"""been""","Tallinn, Estonia",sjdmd
"""been""","Dayton, OH, USA",sjdmd
"""been""","Huntington Beach, CA, USA",sjdmd
"""been""","Galveston, TX, USA",sjdmd
"""been""","Santa Clarita, CA, USA",sjdmd
"""been""","Cabo San Lucas, Mexico",sjdmd
"""been""","Santa Barbara, CA, USA",sjdmd
"""been""","Frankfurt, Germany",sjdmd
"""been""","Philadelphia, PA, USA",sjdmd
"""been""","Pebble Beach, CA, USA",sjdmd
"""been""","Belize City, Belize",sjdmd
"""been""","Schaumburg, IL, USA",sjdmd
"""been""","San Simeon, CA, USA",sjdmd
"""been""","Copenhagen, Denmark",sjdmd
"""been""","Anchorage, AK, USA",sjdmd
"""been""","Sausalito, CA, USA",sjdmd
"""been""","Wisconsin Dells, WI, USA",sjdmd
"""been""","Springfield, IL, USA",sjdmd
"""been""","Santiago, Chile",sjdmd
"""been""","El Paso, TX, USA",sjdmd
"""been""","Carlsbad, NM, USA",sjdmd
"""been"",""fave""","New York City, NY, USA",sjdmd
"""been""","Valparaiso, Chile",sjdmd
"""been""","Las Vegas, NV, USA",sjdmd
"""been"",""fave""","Chicago, IL, USA",sjdmd
"""been""","Piru, CA, USA",sjdmd
"""been""","Irvine, CA, USA",sjdmd
"""been""","Louisville, KY, USA",sjdmd
"""been""","Los Angeles, CA, USA",sjdmd
"""been""","Milwaukee, WI, USA",sjdmd
"""been""","Gothenburg, Sweden",sjdmd
"""been""","Atlanta, GA, USA",sjdmd
"""been""","Long Beach, CA, USA",sjdmd
"""been""","Napa, CA, USA",sjdmd
"""been""","Bridgetown, Barbados",sjdmd
"""been""","Cocoa Beach, FL, USA",sjdmd
"""been""","Fredericksburg, TX, USA",sjdmd
"""been""","Phoenix, AZ, USA",sjdmd
