tag,place,user
"""been""","Seaside, OR, USA",larrygilbert
"""been""","Freeport, Bahamas",larrygilbert
"""been""","Cleveland, OH, USA",larrygilbert
"""been""","St. Petersburg, Russia",larrygilbert
"""been""","Niagara Falls, Ontario, Canada",larrygilbert
"""been""","Yountville, CA, USA",larrygilbert
"""been""","Half Moon Bay, CA, USA",larrygilbert
"""been""","Nassau, Bahamas",larrygilbert
"""been""","Laguna Beach, CA, USA",larrygilbert
"""been""","Guilford, CT, USA",larrygilbert
"""been""","Rome, Italy",larrygilbert
"""want""","Nuremberg, Germany",larrygilbert
"""been""","Cadiz, Spain",larrygilbert
"""been""","Detroit, MI, USA",larrygilbert
"""been""","Kealakekua, HI, USA",larrygilbert
"""been""","Fort McDowell, AZ, USA",larrygilbert
"""been""","Bend, OR, USA",larrygilbert
"""been""","Virginia Beach, VA, USA",larrygilbert
"""been""","Myrtle Beach, SC, USA",larrygilbert
"""been""","Longwood, FL, USA",larrygilbert
"""been""","Greenwich, CT, USA",larrygilbert
"""been""","Manhattan Beach, CA, USA",larrygilbert
"""been""","Washington DC, DC, USA",larrygilbert
"""been""","Malibu, CA, USA",larrygilbert
"""been""","Sintra, Portugal",larrygilbert
"""been""","Sarasota, FL, USA",larrygilbert
"""been""","Fountain Hills, AZ, USA",larrygilbert
"""been""","East Haven, CT, USA",larrygilbert
"""been""","Capri, Italy",larrygilbert
"""been""","Hilo, HI, USA",larrygilbert
"""been""","Pompeii, Italy",larrygilbert
"""been""","Wilmington, NC, USA",larrygilbert
"""been""","Reno, NV, USA",larrygilbert
"""been""","London, UK",larrygilbert
"""been""","Windham, NY, USA",larrygilbert
"""been""","Daytona Beach, FL, USA",larrygilbert
"""been""","Erie, PA, USA",larrygilbert
"""been""","DeBary, FL, USA",larrygilbert
"""been""","Hollywood, FL, USA",larrygilbert
"""been""","De Leon Springs, FL, USA",larrygilbert
"""been""","West Palm Beach, FL, USA",larrygilbert
"""been""","Eureka Springs, AR, USA",larrygilbert
"""been""","Newport, OR, USA",larrygilbert
"""been""","Lucerne, Switzerland",larrygilbert
"""been""","Lisbon, Portugal",larrygilbert
"""been""","Florence, Italy",larrygilbert
"""been""","Ocho Rios, Jamaica",larrygilbert
"""been""","Pisa, Italy",larrygilbert
"""been""","Jerusalem, Israel",larrygilbert
"""been""","Minneapolis, MN, USA",larrygilbert
"""been""","Scottsdale, AZ, USA",larrygilbert
"""been""","Marina del Rey, CA, USA",larrygilbert
"""been""","Sedona, AZ, USA",larrygilbert
"""been""","Eugene, OR, USA",larrygilbert
"""been""","Miami, FL, USA",larrygilbert
"""been""","Sonoma, CA, USA",larrygilbert
"""been""","Oakland, CA, USA",larrygilbert
"""been""","Tampa, FL, USA",larrygilbert
"""been""","Volcano, HI, USA",larrygilbert
"""been""","Miami Beach, FL, USA",larrygilbert
"""been""","Ojai, CA, USA",larrygilbert
"""been""","Oceanside, CA, USA",larrygilbert
"""been""","Shanghai, China",larrygilbert
"""been""","Cape Town Central, South Africa",larrygilbert
"""been""","Pensacola, FL, USA",larrygilbert
"""been""","Anaheim, CA, USA",larrygilbert
"""been""","Coronado, CA, USA",larrygilbert
"""been""","Austin, TX, USA",larrygilbert
"""been""","San Antonio, TX, USA",larrygilbert
"""been""","San Francisco, CA, USA",larrygilbert
"""been""","Rancho Mirage, CA, USA",larrygilbert
"""been""","Table Mountain National Park, South Africa",larrygilbert
"""been""","Cambria, CA, USA",larrygilbert
"""been""","Venice, Italy",larrygilbert
"""been""","Beijing, China",larrygilbert
"""been""","Helsinki, Finland",larrygilbert
"""been""","Edison, NJ, USA",larrygilbert
"""been""","Jersey City, NJ, USA",larrygilbert
"""been""","Vancouver, British Columbia, Canada",larrygilbert
"""been""","Victoria, British Columbia, Canada",larrygilbert
"""been""","Walnut Creek, CA, USA",larrygilbert
"""been""","Calistoga, CA, USA",larrygilbert
"""been""","Cannon Beach, OR, USA",larrygilbert
"""want""","Estes Park, CO, USA",larrygilbert
"""been""","Tulum, Mexico",larrygilbert
"""been""","Playa del Carmen, Mexico",larrygilbert
"""been""","Brooklyn, NY, USA",larrygilbert
"""been""","Chicopee, MA, USA",larrygilbert
"""been""","Panama City, Panama",larrygilbert
"""been""","Niagara Falls, NY, USA",larrygilbert
"""been""","Providence, RI, USA",larrygilbert
"""been""","Boynton Beach, FL, USA",larrygilbert
"""been""","Lake Forest, CA, USA",larrygilbert
"""been""","Atlantic City, NJ, USA",larrygilbert
"""been""","Mexico City, Mexico",larrygilbert
"""been""","Baltimore, MD, USA",larrygilbert
"""been""","Raleigh, NC, USA",larrygilbert
"""been""","North Myrtle Beach, SC, USA",larrygilbert
"""been""","Savannah, GA, USA",larrygilbert
"""been""","Lansing, MI, USA",larrygilbert
"""been""","Ashland, OR, USA",larrygilbert
"""been""","Cancun, Mexico",larrygilbert
"""want""","Budapest, Hungary",larrygilbert
"""been""","Lake George, NY, USA",larrygilbert
"""been""","Toronto, Ontario, Canada",larrygilbert
"""been""","Playa Mujeres, Mexico",larrygilbert
"""been""","Burbank, CA, USA",larrygilbert
"""been""","Panama City Beach, FL, USA",larrygilbert
"""been""","Ventura, CA, USA",larrygilbert
"""been""","St. George, UT, USA",larrygilbert
"""been""","Cape Canaveral, FL, USA",larrygilbert
"""been""","Little Rock, AR, USA",larrygilbert
"""been""","Monterey, CA, USA",larrygilbert
"""been""","Branson, MO, USA",larrygilbert
"""been""","Williams, AZ, USA",larrygilbert
"""been""","Pasadena, CA, USA",larrygilbert
"""been""","Cape May, NJ, USA",larrygilbert
"""been""","New York City, NY, USA",larrygilbert
"""been""","Carlsbad, CA, USA",larrygilbert
"""been""","San Juan Capistrano, CA, USA",larrygilbert
"""been""","Fort Myers Beach, FL, USA",larrygilbert
"""been""","Kissimmee, FL, USA",larrygilbert
"""been""","Carmel, CA, USA",larrygilbert
"""been""","Fort Worth, TX, USA",larrygilbert
"""been""","Fort Myers, FL, USA",larrygilbert
"""been""","San Jose, CA, USA",larrygilbert
"""been""","New Smyrna Beach, FL, USA",larrygilbert
"""want""","Vienna, Austria",larrygilbert
"""been""","Denver, CO, USA",larrygilbert
"""been""","St. Augustine, FL, USA",larrygilbert
"""been""","San Luis Obispo, CA, USA",larrygilbert
"""been""","Fort Walton Beach, FL, USA",larrygilbert
"""been""","Seattle, WA, USA",larrygilbert
"""been""","Lahaina, HI, USA",larrygilbert
"""been""","San Simeon, CA, USA",larrygilbert
"""been""","Schaumburg, IL, USA",larrygilbert
"""been""","Morro Bay, CA, USA",larrygilbert
"""been""","San Diego, CA, USA",larrygilbert
"""been""","Dresden, Germany",larrygilbert
"""been""","Kihei, HI, USA",larrygilbert
"""been""","Kailua-Kona, HI, USA",larrygilbert
"""been""","Prague, Czech Republic",larrygilbert
"""been""","Williamsburg, VA, USA",larrygilbert
"""been""","Paso Robles, CA, USA",larrygilbert
"""been""","Long Island City, NY, USA",larrygilbert
"""been""","Berkeley, CA, USA",larrygilbert
"""been""","Lake Mary, FL, USA",larrygilbert
"""been""","Moscow, Russia",larrygilbert
"""been""","Bakersfield, CA, USA",larrygilbert
"""been""","Dana Point, CA, USA",larrygilbert
"""been""","Boston, MA, USA",larrygilbert
"""been""","Paris, France",larrygilbert
"""been""","Cairo, Egypt",larrygilbert
"""been""","Versailles, France",larrygilbert
"""been""","New Orleans, LA, USA",larrygilbert
"""been""","Asheville, NC, USA",larrygilbert
"""been""","Luxor, Egypt",larrygilbert
"""been""","Giza, Egypt",larrygilbert
"""been""","Honolulu, HI, USA",larrygilbert
"""been""","North Wildwood, NJ, USA",larrygilbert
"""been""","Kennebunkport, ME, USA",larrygilbert
"""been""","Dallas, TX, USA",larrygilbert
"""been""","Houston, TX, USA",larrygilbert
"""been""","Newport, RI, USA",larrygilbert
"""been""","Mission Viejo, CA, USA",larrygilbert
"""been""","Hot Springs, AR, USA",larrygilbert
"""been""","Fort Lauderdale, FL, USA",larrygilbert
"""been""","Palm Desert, CA, USA",larrygilbert
"""been""","Palm Springs, CA, USA",larrygilbert
"""been""","Barcelona, Spain",larrygilbert
"""been""","Charleston, SC, USA",larrygilbert
"""been""","Palo Alto, CA, USA",larrygilbert
"""been""","Newark, NJ, USA",larrygilbert
"""been""","Buffalo, NY, USA",larrygilbert
"""been""","Lausanne, Switzerland",larrygilbert
"""been""","Flagstaff, AZ, USA",larrygilbert
"""been""","Dublin, Ireland",larrygilbert
"""been""","Cooperstown, NY, USA",larrygilbert
"""been""","West Hollywood, CA, USA",larrygilbert
"""been""","Naples, FL, USA",larrygilbert
