tag,place,user
"""been"",""fave""","Avoriaz, France",P-and-A-Belmont
"""been"",""fave""","Central Saanich, British Columbia, Canada",P-and-A-Belmont
"""been""","Palm Desert, CA, USA",P-and-A-Belmont
"""been""","Fort Lauderdale, FL, USA",P-and-A-Belmont
"""been""","Copenhagen, Denmark",P-and-A-Belmont
"""been""","Great Exuma, Bahamas",P-and-A-Belmont
"""been"",""fave""","Zermatt, Switzerland",P-and-A-Belmont
"""been""","Sion, Switzerland",P-and-A-Belmont
"""been""","Lugano, Switzerland",P-and-A-Belmont
"""been"",""fave""","Lacanche, France",P-and-A-Belmont
"""been""","Crans-Montana, Switzerland",P-and-A-Belmont
"""want""","Correns, France",P-and-A-Belmont
"""been""","Atlanta, GA, USA",P-and-A-Belmont
"""been""","Vouvry, Switzerland",P-and-A-Belmont
"""been""","New Iberia, LA, USA",P-and-A-Belmont
"""been"",""want"",""fave""","Antioch, CA, USA",P-and-A-Belmont
"""been""","Niagara Falls, Ontario, Canada",P-and-A-Belmont
"""been""","St. Helena, CA, USA",P-and-A-Belmont
"""been""","Dana Point, CA, USA",P-and-A-Belmont
"""want""","Oroville, CA, USA",P-and-A-Belmont
"""been""","Cambridge, UK",P-and-A-Belmont
"""been""","Anaheim, CA, USA",P-and-A-Belmont
"""been""","Angels Camp, CA, USA",P-and-A-Belmont
"""been""","Vevey, Switzerland",P-and-A-Belmont
"""been""","Interlaken, Switzerland",P-and-A-Belmont
"""been""","Grindelwald, Switzerland",P-and-A-Belmont
"""been""","Bellingham, WA, USA",P-and-A-Belmont
"""been"",""fave""","Gruyeres, Switzerland",P-and-A-Belmont
"""been""","Philadelphia, PA, USA",P-and-A-Belmont
"""want""","Brignoles, France",P-and-A-Belmont
"""been""","Bisbee, AZ, USA",P-and-A-Belmont
"""been"",""fave""","Vouvray, France",P-and-A-Belmont
"""been""","Mammoth Lakes, CA, USA",P-and-A-Belmont
"""been""","Munich, Germany",P-and-A-Belmont
"""been""","Calistoga, CA, USA",P-and-A-Belmont
"""been""","Rancho Mirage, CA, USA",P-and-A-Belmont
"""been""","Amsterdam, The Netherlands",P-and-A-Belmont
"""been""","Coeur d'Alene, ID, USA",P-and-A-Belmont
"""been""","London, UK",P-and-A-Belmont
"""been"",""fave""","Cambria, CA, USA",P-and-A-Belmont
"""been"",""fave""","Mendocino, CA, USA",P-and-A-Belmont
"""been""","Olympic Valley, CA, USA",P-and-A-Belmont
"""been""","Taos, NM, USA",P-and-A-Belmont
"""been""","Gstaad, Switzerland",P-and-A-Belmont
"""been""","Zephyr Cove, NV, USA",P-and-A-Belmont
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",P-and-A-Belmont
"""been""","Santa Fe, NM, USA",P-and-A-Belmont
"""want""","Quebec City, Quebec, Canada",P-and-A-Belmont
"""been"",""fave""","Schaffhausen, Switzerland",P-and-A-Belmont
"""been""","Laughlin, NV, USA",P-and-A-Belmont
"""been""","Las Vegas, NV, USA",P-and-A-Belmont
"""been""","San Antonio, TX, USA",P-and-A-Belmont
"""been""","Visp, Switzerland",P-and-A-Belmont
"""been""","Bodega Bay, CA, USA",P-and-A-Belmont
"""been""","San Francisco, CA, USA",P-and-A-Belmont
"""been""","Page, AZ, USA",P-and-A-Belmont
"""been""","Montreal, Quebec, Canada",P-and-A-Belmont
"""been""","Trinidad, CA, USA",P-and-A-Belmont
"""been""","Seal Beach, CA, USA",P-and-A-Belmont
"""been""","Boonville, CA, USA",P-and-A-Belmont
"""been"",""want""","Bonny Doon, CA, USA",P-and-A-Belmont
"""been""","Pismo Beach, CA, USA",P-and-A-Belmont
"""been""","Los Alamos, CA, USA",P-and-A-Belmont
"""been""","Nevada City, CA, USA",P-and-A-Belmont
"""been"",""fave""","Parkfield, CA, USA",P-and-A-Belmont
"""been"",""fave""","Montlouis-sur-Loire, France",P-and-A-Belmont
"""been""","Jackson, CA, USA",P-and-A-Belmont
"""been""","Los Angeles, CA, USA",P-and-A-Belmont
"""been"",""fave""","Roussillon, France",P-and-A-Belmont
"""been""","Prescott, AZ, USA",P-and-A-Belmont
"""been""","Alta, WY, USA",P-and-A-Belmont
"""been""","Chicago, IL, USA",P-and-A-Belmont
"""want""","Florence, Italy",P-and-A-Belmont
"""been""","Dungannon, UK",P-and-A-Belmont
"""been""","Ballard, CA, USA",P-and-A-Belmont
"""been"",""fave""","Pommard, France",P-and-A-Belmont
"""been""","Villars-sur-Ollon, Switzerland",P-and-A-Belmont
"""been""","Lucerne, Switzerland",P-and-A-Belmont
"""been""","West Yellowstone, MT, USA",P-and-A-Belmont
"""been"",""fave""","Verbier, Switzerland",P-and-A-Belmont
"""been""","The Sea Ranch, CA, USA",P-and-A-Belmont
"""been""","Henderson, NV, USA",P-and-A-Belmont
"""been""","LaPlace, LA, USA",P-and-A-Belmont
"""been""","Santa Maria, CA, USA",P-and-A-Belmont
"""been""","Macon, France",P-and-A-Belmont
"""want""","Salzburg, Austria",P-and-A-Belmont
"""been""","Incline Village, NV, USA",P-and-A-Belmont
"""been"",""fave""","Moab, UT, USA",P-and-A-Belmont
"""been""","Santa Ynez, CA, USA",P-and-A-Belmont
"""been""","Big Sur, CA, USA",P-and-A-Belmont
"""been""","Flagstaff, AZ, USA",P-and-A-Belmont
"""been""","New Braunfels, TX, USA",P-and-A-Belmont
"""been""","Auburn, CA, USA",P-and-A-Belmont
"""been""","Kapalua, HI, USA",P-and-A-Belmont
"""been""","Avalon, CA, USA",P-and-A-Belmont
"""been""","Phoenix, AZ, USA",P-and-A-Belmont
"""been""","Chatel, France",P-and-A-Belmont
"""want""","Valencia, Spain",P-and-A-Belmont
"""been""","Santa Rosa, CA, USA",P-and-A-Belmont
"""been""","Napa, CA, USA",P-and-A-Belmont
"""been""","Lompoc, CA, USA",P-and-A-Belmont
"""been"",""fave""","Long Beach, CA, USA",P-and-A-Belmont
"""been""","Alexandria, VA, USA",P-and-A-Belmont
"""been""","Geneva, Switzerland",P-and-A-Belmont
"""been""","White Castle, LA, USA",P-and-A-Belmont
"""been""","Plaquemine, LA, USA",P-and-A-Belmont
"""been"",""fave""","Grand Canyon National Park, AZ, USA",P-and-A-Belmont
"""been""","Bern, Switzerland",P-and-A-Belmont
"""been"",""fave""","Cassis, France",P-and-A-Belmont
"""been"",""fave""","Bandol, France",P-and-A-Belmont
"""been""","Beverly Hills, CA, USA",P-and-A-Belmont
"""been"",""fave""","Santa Barbara, CA, USA",P-and-A-Belmont
"""been"",""fave""","Puligny-Montrachet, France",P-and-A-Belmont
"""been""","Honolulu, HI, USA",P-and-A-Belmont
"""been""","Cerritos, CA, USA",P-and-A-Belmont
"""been""","Leysin, Switzerland",P-and-A-Belmont
"""been"",""want"",""fave""","New Orleans, LA, USA",P-and-A-Belmont
"""been""","Santa Cruz, CA, USA",P-and-A-Belmont
"""been""","Aigle, Switzerland",P-and-A-Belmont
"""been"",""fave""","Stein am Rhein, Switzerland",P-and-A-Belmont
"""been""","Houston, TX, USA",P-and-A-Belmont
"""been""","Les Diablerets, Switzerland",P-and-A-Belmont
"""been""","Winnipeg, Manitoba, Canada",P-and-A-Belmont
"""been""","Bray, Ireland",P-and-A-Belmont
"""been""","Temecula, CA, USA",P-and-A-Belmont
"""been""","Rutherford, CA, USA",P-and-A-Belmont
"""want""","Live Oak, CA, USA",P-and-A-Belmont
"""want""","Buenos Aires, Argentina",P-and-A-Belmont
"""been""","Dallas, TX, USA",P-and-A-Belmont
"""been""","Uvalde, TX, USA",P-and-A-Belmont
"""been""","Coos Bay, OR, USA",P-and-A-Belmont
"""been""","Philo, CA, USA",P-and-A-Belmont
"""been""","Sacramento, CA, USA",P-and-A-Belmont
"""been""","Payson, AZ, USA",P-and-A-Belmont
"""been""","Basel, Switzerland",P-and-A-Belmont
"""been""","Window Rock, AZ, USA",P-and-A-Belmont
"""been""","Pasadena, CA, USA",P-and-A-Belmont
"""been""","Williams, AZ, USA",P-and-A-Belmont
"""been""","Strasbourg, France",P-and-A-Belmont
"""been"",""fave""","Belmont Shore, CA, USA",P-and-A-Belmont
"""been""","Boston, MA, USA",P-and-A-Belmont
"""been""","Edgard, LA, USA",P-and-A-Belmont
"""been""","Durango, CO, USA",P-and-A-Belmont
"""been""","Hana, HI, USA",P-and-A-Belmont
"""been""","Paso Robles, CA, USA",P-and-A-Belmont
"""been""","Sutter Creek, CA, USA",P-and-A-Belmont
"""been""","San Diego, CA, USA",P-and-A-Belmont
"""been"",""fave""","St. Croix, U.S. Virgin Islands",P-and-A-Belmont
"""been""","Winslow, AZ, USA",P-and-A-Belmont
"""been"",""fave""","Breuil-Cervinia, Italy",P-and-A-Belmont
"""been"",""fave""","Aosta, Italy",P-and-A-Belmont
"""been""","Alta, UT, USA",P-and-A-Belmont
"""been""","Chalmette, LA, USA",P-and-A-Belmont
"""been""","Luxembourg City, Luxembourg",P-and-A-Belmont
"""been""","Cochem, Germany",P-and-A-Belmont
"""been""","Puerto Nuevo, Mexico",P-and-A-Belmont
"""been""","Solitude, UT, USA",P-and-A-Belmont
"""been""","Yountville, CA, USA",P-and-A-Belmont
"""been""","La Jolla, CA, USA",P-and-A-Belmont
"""been"",""fave""","Wicklow, Ireland",P-and-A-Belmont
"""want""","Edinburgh, UK",P-and-A-Belmont
"""been""","Pasadena, TX, USA",P-and-A-Belmont
"""been""","Coventry, UK",P-and-A-Belmont
"""been""","Turin, Italy",P-and-A-Belmont
"""been""","Bandon, OR, USA",P-and-A-Belmont
"""been""","Telluride, CO, USA",P-and-A-Belmont
"""been""","Lille, France",P-and-A-Belmont
"""been"",""fave""","Carlsbad Caverns National Park, NM, USA",P-and-A-Belmont
"""been""","Portage la Prairie, Manitoba, Canada",P-and-A-Belmont
"""been""","Newport, OR, USA",P-and-A-Belmont
"""been""","Reno, NV, USA",P-and-A-Belmont
"""been""","Carville, LA, USA",P-and-A-Belmont
"""want""","Prague, Czech Republic",P-and-A-Belmont
"""been"",""fave""","La Chaux-de-Fonds, Switzerland",P-and-A-Belmont
"""been""","Salt Lake City, UT, USA",P-and-A-Belmont
"""been""","Kings Beach, CA, USA",P-and-A-Belmont
"""been""","Scottsdale, AZ, USA",P-and-A-Belmont
"""been"",""fave""","Victoria, British Columbia, Canada",P-and-A-Belmont
"""been""","Mariposa, CA, USA",P-and-A-Belmont
"""been""","Bellaire, TX, USA",P-and-A-Belmont
"""want""","Milan, Italy",P-and-A-Belmont
"""been"",""fave""","Vancouver, British Columbia, Canada",P-and-A-Belmont
"""been""","Sedona, AZ, USA",P-and-A-Belmont
"""been""","Grass Valley, CA, USA",P-and-A-Belmont
"""been""","Jackson, WY, USA",P-and-A-Belmont
"""been""","Manitou Springs, CO, USA",P-and-A-Belmont
"""been""","Boones Mill, VA, USA",P-and-A-Belmont
"""been""","Steamboat Springs, CO, USA",P-and-A-Belmont
"""been""","Breaux Bridge, LA, USA",P-and-A-Belmont
"""been"",""fave""","Les Baux de Provence, France",P-and-A-Belmont
"""been""","Eugene, OR, USA",P-and-A-Belmont
"""been""","Minneapolis, MN, USA",P-and-A-Belmont
"""been""","Park City, UT, USA",P-and-A-Belmont
"""been""","Woking, UK",P-and-A-Belmont
"""been""","Albuquerque, NM, USA",P-and-A-Belmont
"""been""","Vosne-Romanee, France",P-and-A-Belmont
"""been""","Leadville, CO, USA",P-and-A-Belmont
"""want""","Havana, Cuba",P-and-A-Belmont
"""been""","Hollywood, FL, USA",P-and-A-Belmont
"""been""","Como, Italy",P-and-A-Belmont
"""been""","Malibu, CA, USA",P-and-A-Belmont
"""been""","Luckenbach, TX, USA",P-and-A-Belmont
"""been""","Limerick, Ireland",P-and-A-Belmont
"""been""","Goleta, CA, USA",P-and-A-Belmont
"""been""","Nimes, France",P-and-A-Belmont
"""been""","Montpellier, France",P-and-A-Belmont
"""been""","Trier, Germany",P-and-A-Belmont
"""been""","Portland, OR, USA",P-and-A-Belmont
"""been""","Koblenz, Germany",P-and-A-Belmont
"""been""","Truckee, CA, USA",P-and-A-Belmont
"""been""","Brooklyn, NY, USA",P-and-A-Belmont
"""been""","Belen, NM, USA",P-and-A-Belmont
"""been""","Estes Park, CO, USA",P-and-A-Belmont
"""want""","Newport Beach, CA, USA",P-and-A-Belmont
"""been""","Tucson, AZ, USA",P-and-A-Belmont
"""been""","Aspen, CO, USA",P-and-A-Belmont
"""been""","Mulhouse, France",P-and-A-Belmont
"""been""","Springdale, UT, USA",P-and-A-Belmont
"""been""","Luling, TX, USA",P-and-A-Belmont
"""been"",""want""","Brianconnet, France",P-and-A-Belmont
"""been""","Ventimiglia, Italy",P-and-A-Belmont
"""been""","Yosemite National Park, CA, USA",P-and-A-Belmont
"""been""","Jenner, CA, USA",P-and-A-Belmont
"""been"",""fave""","Los Olivos, CA, USA",P-and-A-Belmont
"""been"",""fave""","Washington DC, DC, USA",P-and-A-Belmont
"""been""","Spokane, WA, USA",P-and-A-Belmont
"""been"",""fave""","Volnay, France",P-and-A-Belmont
"""been""","Genoa, Italy",P-and-A-Belmont
"""been"",""fave""","Brookneal, VA, USA",P-and-A-Belmont
"""been""","Glendalough Village, Ireland",P-and-A-Belmont
"""been"",""fave""","Paris, France",P-and-A-Belmont
"""been""","Megeve, France",P-and-A-Belmont
"""been""","Zurich, Switzerland",P-and-A-Belmont
"""been""","Rotterdam, The Netherlands",P-and-A-Belmont
"""been""","Lyon, France",P-and-A-Belmont
"""been""","Besancon, France",P-and-A-Belmont
"""been""","Evian-les-Bains, France",P-and-A-Belmont
"""been""","Antwerp, Belgium",P-and-A-Belmont
"""been""","Chamonix, France",P-and-A-Belmont
"""been""","White Sands, NM, USA",P-and-A-Belmont
"""been""","Annecy, France",P-and-A-Belmont
"""been""","La Palmyre-Les Mathes, France",P-and-A-Belmont
"""been""","Palisade, CO, USA",P-and-A-Belmont
"""been""","Natural Bridge, VA, USA",P-and-A-Belmont
"""been""","Dingle, Ireland",P-and-A-Belmont
"""been""","Coronado, CA, USA",P-and-A-Belmont
"""been""","Galway, Ireland",P-and-A-Belmont
"""been""","Solvang, CA, USA",P-and-A-Belmont
"""been""","Ensenada, Mexico",P-and-A-Belmont
"""been""","Ouray, CO, USA",P-and-A-Belmont
"""been""","Austin, TX, USA",P-and-A-Belmont
"""been""","Atlantic City, NJ, USA",P-and-A-Belmont
"""been""","Dublin, Ireland",P-and-A-Belmont
"""been""","Teton Village, WY, USA",P-and-A-Belmont
"""been""","Oakland, CA, USA",P-and-A-Belmont
"""been""","Miami Beach, FL, USA",P-and-A-Belmont
"""been"",""fave""","Montreux, Switzerland",P-and-A-Belmont
"""been""","Ferndale, CA, USA",P-and-A-Belmont
"""been""","Lausanne, Switzerland",P-and-A-Belmont
"""been""","Reims, France",P-and-A-Belmont
"""been""","Oakville, CA, USA",P-and-A-Belmont
"""been""","Epernay, France",P-and-A-Belmont
"""been""","Sonoma, CA, USA",P-and-A-Belmont
"""been""","Roswell, NM, USA",P-and-A-Belmont
"""been""","Miami, FL, USA",P-and-A-Belmont
"""been"",""fave""","Saint-Remy-de-Provence, France",P-and-A-Belmont
"""been""","Stockholm, Sweden",P-and-A-Belmont
"""been""","Brussels, Belgium",P-and-A-Belmont
"""been""","Marseille, France",P-and-A-Belmont
"""been""","Tours, France",P-and-A-Belmont
"""been""","Cologne, Germany",P-and-A-Belmont
"""been"",""fave""","Fontaine de Vaucluse, France",P-and-A-Belmont
"""been""","Nuits-Saint-Georges, France",P-and-A-Belmont
"""been""","Roanoke, VA, USA",P-and-A-Belmont
"""been"",""want""","Healdsburg, CA, USA",P-and-A-Belmont
"""been""","Buena Vista, CO, USA",P-and-A-Belmont
"""been""","Green Mountain Falls, CO, USA",P-and-A-Belmont
"""been""","Amador City, CA, USA",P-and-A-Belmont
"""been"",""fave""","Bouzy, France",P-and-A-Belmont
"""been""","Buellton, CA, USA",P-and-A-Belmont
"""been""","Niagara Falls, NY, USA",P-and-A-Belmont
"""been""","Piesport, Germany",P-and-A-Belmont
"""been"",""fave""","Gordes, France",P-and-A-Belmont
"""been"",""fave""","Chenonceaux, France",P-and-A-Belmont
"""been""","L'Isle-sur-la-Sorgue, France",P-and-A-Belmont
"""been""","Saint-Cyr-sur-Mer, France",P-and-A-Belmont
"""been""","Chevy Chase, MD, USA",P-and-A-Belmont
"""been""","Saint-Tropez, France",P-and-A-Belmont
"""been""","South Lake Tahoe, CA, USA",P-and-A-Belmont
"""been""","Castledermot, Ireland",P-and-A-Belmont
"""been"",""fave""","Bastogne, Belgium",P-and-A-Belmont
"""been""","Brookings, OR, USA",P-and-A-Belmont
"""been""","Bridgeport, CA, USA",P-and-A-Belmont
"""been""","Coloma, CA, USA",P-and-A-Belmont
"""been""","Boulder, CO, USA",P-and-A-Belmont
"""been"",""fave""","Amboise, France",P-and-A-Belmont
"""been""","Breckenridge, CO, USA",P-and-A-Belmont
"""been""","Nice, France",P-and-A-Belmont
"""been""","Dijon, France",P-and-A-Belmont
"""been""","Ghent, Belgium",P-and-A-Belmont
"""been""","Ivrea, Italy",P-and-A-Belmont
"""been""","Seaside, OR, USA",P-and-A-Belmont
"""been""","Ay, France",P-and-A-Belmont
"""been""","Guerneville, CA, USA",P-and-A-Belmont
"""been""","Amarillo, TX, USA",P-and-A-Belmont
"""been""","Wittlich, Germany",P-and-A-Belmont
"""been""","Gualala, CA, USA",P-and-A-Belmont
"""been""","Alvin, TX, USA",P-and-A-Belmont
"""been"",""fave""","Half Moon Bay, CA, USA",P-and-A-Belmont
"""been"",""fave""","Woodinville, WA, USA",P-and-A-Belmont
"""been""","Palestine, TX, USA",P-and-A-Belmont
"""been""","Beaune, France",P-and-A-Belmont
"""been"",""fave""","Morzine, France",P-and-A-Belmont
"""been""","Elk, CA, USA",P-and-A-Belmont
"""been""","Cloverdale, CA, USA",P-and-A-Belmont
"""been""","Vail, CO, USA",P-and-A-Belmont
"""been""","Bruges, Belgium",P-and-A-Belmont
