tag,place,user
"""been""","Charleston, WV, USA",arjunpatel1210
"""been""","North Royalton, OH, USA",arjunpatel1210
"""been""","Johannesburg, South Africa",arjunpatel1210
"""been""","Norwalk, CA, USA",arjunpatel1210
"""want""","Indianapolis, IN, USA",arjunpatel1210
"""want""","Sao Paulo, Brazil",arjunpatel1210
"""been""","Broc, Switzerland",arjunpatel1210
"""been""","Woking, UK",arjunpatel1210
"""want""","Santiago, Chile",arjunpatel1210
"""been""","West Drayton, UK",arjunpatel1210
"""been""","Avon Lake, OH, USA",arjunpatel1210
"""want""","Nuremberg, Germany",arjunpatel1210
"""been""","Avon, OH, USA",arjunpatel1210
"""been""","Vatican City, Vatican City",arjunpatel1210
"""been""","Rome, Italy",arjunpatel1210
"""been""","Middleburg Heights, OH, USA",arjunpatel1210
"""been""","Brussels, Belgium",arjunpatel1210
"""been""","Uniontown, OH, USA",arjunpatel1210
"""been""","Tysons Corner, VA, USA",arjunpatel1210
"""been"",""fave""","North Ridgeville, OH, USA",arjunpatel1210
"""been""","North Olmsted, OH, USA",arjunpatel1210
"""been""","Lakewood, OH, USA",arjunpatel1210
"""been""","Woodmere, OH, USA",arjunpatel1210
"""want""","Las Vegas, NV, USA",arjunpatel1210
"""been""","Hershey, PA, USA",arjunpatel1210
"""been""","Poovar, India",arjunpatel1210
"""want""","Kuala Lumpur, Malaysia",arjunpatel1210
"""been""","Hartford, TN, USA",arjunpatel1210
"""been"",""fave""","Fairfax, VA, USA",arjunpatel1210
"""been""","Amherst, OH, USA",arjunpatel1210
"""want""","Hiroshima, Japan",arjunpatel1210
"""been""","Chicago, IL, USA",arjunpatel1210
"""been""","Berea, OH, USA",arjunpatel1210
"""been""","Los Angeles, CA, USA",arjunpatel1210
"""been""","Wooster, OH, USA",arjunpatel1210
"""been""","North Canton, OH, USA",arjunpatel1210
"""been""","Arezzo, Italy",arjunpatel1210
"""been""","Lagrange, OH, USA",arjunpatel1210
"""been""","Valsad, India",arjunpatel1210
"""been""","Irvine, CA, USA",arjunpatel1210
"""want""","Frankfurt, Germany",arjunpatel1210
"""want""","Philadelphia, PA, USA",arjunpatel1210
"""been""","Seminyak, Indonesia",arjunpatel1210
"""want""","Seoul, South Korea",arjunpatel1210
"""been""","Ashland, OH, USA",arjunpatel1210
"""been""","Kirtland, OH, USA",arjunpatel1210
"""been""","Breezewood, PA, USA",arjunpatel1210
"""been""","Arlington, VA, USA",arjunpatel1210
"""been""","Medina, OH, USA",arjunpatel1210
"""been""","Munnar, India",arjunpatel1210
"""been""","Antioch, TN, USA",arjunpatel1210
"""been""","Put in Bay, OH, USA",arjunpatel1210
"""been""","Toledo, OH, USA",arjunpatel1210
"""been""","Herndon, VA, USA",arjunpatel1210
"""been""","Mason, OH, USA",arjunpatel1210
"""been""","Dover, UK",arjunpatel1210
"""been""","Holland, MI, USA",arjunpatel1210
"""been""","Great Smoky Mountains National Park, TN, USA",arjunpatel1210
"""want""","Dayton, OH, USA",arjunpatel1210
"""been""","Toronto, Ontario, Canada",arjunpatel1210
"""been""","Brecksville, OH, USA",arjunpatel1210
"""been""","Lucerne, Switzerland",arjunpatel1210
"""want""","Mexico City, Mexico",arjunpatel1210
"""been""","Geneva, Switzerland",arjunpatel1210
"""been""","Cape Town Central, South Africa",arjunpatel1210
"""been""","Beachwood, OH, USA",arjunpatel1210
"""been""","Chardon, OH, USA",arjunpatel1210
"""been""","Sun City, South Africa",arjunpatel1210
"""been""","Bay Village, OH, USA",arjunpatel1210
"""been""","Newport, KY, USA",arjunpatel1210
"""been""","Kidron, OH, USA",arjunpatel1210
"""been""","Surat, India",arjunpatel1210
"""been""","Huntington Beach, CA, USA",arjunpatel1210
"""been""","Windsor, Ontario, Canada",arjunpatel1210
"""been""","Mayfield Heights, OH, USA",arjunpatel1210
"""been""","Port Clinton, OH, USA",arjunpatel1210
"""want""","Santa Monica, CA, USA",arjunpatel1210
"""want""","Cambridge, MA, USA",arjunpatel1210
"""been""","Marietta, OH, USA",arjunpatel1210
"""been""","Maryville, TN, USA",arjunpatel1210
"""want""","Madrid, Spain",arjunpatel1210
"""been""","Atlanta, GA, USA",arjunpatel1210
"""been""","Bern, Switzerland",arjunpatel1210
"""been"",""fave""","Venice, Italy",arjunpatel1210
"""been""","Akron, OH, USA",arjunpatel1210
"""want""","Pittsburgh, PA, USA",arjunpatel1210
"""been""","Alappuzha, India",arjunpatel1210
"""want""","Dubai, United Arab Emirates",arjunpatel1210
"""been""","Sterling, VA, USA",arjunpatel1210
"""want""","Montreal, Quebec, Canada",arjunpatel1210
"""want""","Hong Kong, China",arjunpatel1210
"""want""","Anchorage, AK, USA",arjunpatel1210
"""want""","Taipei, Taiwan",arjunpatel1210
"""want""","San Jose, CA, USA",arjunpatel1210
"""want""","Charlottesville, VA, USA",arjunpatel1210
"""want""","Munich, Germany",arjunpatel1210
"""been"",""fave""","London, UK",arjunpatel1210
"""been""","Perrysburg, OH, USA",arjunpatel1210
"""been""","Shaker Heights, OH, USA",arjunpatel1210
"""want""","Liverpool, UK",arjunpatel1210
"""want""","National Harbor, MD, USA",arjunpatel1210
"""been""","Interlaken, Switzerland",arjunpatel1210
"""want""","Pompeii, Italy",arjunpatel1210
"""want""","Naples, Italy",arjunpatel1210
"""been""","Livonia, MI, USA",arjunpatel1210
"""been""","New York City, NY, USA",arjunpatel1210
"""been""","Nusa Lembongan, Indonesia",arjunpatel1210
"""been""","Romulus, MI, USA",arjunpatel1210
"""been""","Canton, OH, USA",arjunpatel1210
"""been""","Streetsboro, OH, USA",arjunpatel1210
"""been""","Strongsville, OH, USA",arjunpatel1210
"""been""","Westlake, OH, USA",arjunpatel1210
"""been""","Chithirapuram, India",arjunpatel1210
"""been""","Dublin, OH, USA",arjunpatel1210
"""been""","Sheffield Lake, OH, USA",arjunpatel1210
"""been""","Sheffield, OH, USA",arjunpatel1210
"""want""","Denver, CO, USA",arjunpatel1210
"""been""","San Diego, CA, USA",arjunpatel1210
"""been""","Auburn Hills, MI, USA",arjunpatel1210
"""been""","Pisa, Italy",arjunpatel1210
"""been""","Parma Heights, OH, USA",arjunpatel1210
"""been""","Lauterbrunnen, Switzerland",arjunpatel1210
"""been""","Florence, Italy",arjunpatel1210
"""want""","Seattle, WA, USA",arjunpatel1210
"""been""","Cincinnati, OH, USA",arjunpatel1210
"""been""","Niagara Falls, Ontario, Canada",arjunpatel1210
"""been""","Vienna, VA, USA",arjunpatel1210
"""been""","Chantilly, VA, USA",arjunpatel1210
"""been""","Parkersburg, WV, USA",arjunpatel1210
"""been""","Ubud, Indonesia",arjunpatel1210
"""been""","Pigeon Forge, TN, USA",arjunpatel1210
"""been""","Les Diablerets, Switzerland",arjunpatel1210
"""been""","Lexington, KY, USA",arjunpatel1210
"""been""","Owen Sound, Ontario, Canada",arjunpatel1210
"""want""","Milan, Italy",arjunpatel1210
"""want""","Boston, MA, USA",arjunpatel1210
"""want""","Honolulu, HI, USA",arjunpatel1210
"""want""","New Orleans, LA, USA",arjunpatel1210
"""been""","Grafton, OH, USA",arjunpatel1210
"""been""","Wellington, OH, USA",arjunpatel1210
"""been""","Wembley, UK",arjunpatel1210
"""been""","Singapore, Singapore",arjunpatel1210
"""been""","Charlotte, NC, USA",arjunpatel1210
"""been""","Parma, OH, USA",arjunpatel1210
"""want""","Houston, TX, USA",arjunpatel1210
"""want""","Istanbul, Turkey",arjunpatel1210
"""want""","Dallas, TX, USA",arjunpatel1210
"""been"",""fave""","Sandusky, OH, USA",arjunpatel1210
"""been""","Shanksville, PA, USA",arjunpatel1210
"""been""","Charleston, SC, USA",arjunpatel1210
"""been""","Orrville, OH, USA",arjunpatel1210
"""been""","Oregon, OH, USA",arjunpatel1210
"""been""","Townsend, TN, USA",arjunpatel1210
"""been""","Bloomington, MN, USA",arjunpatel1210
"""want""","Hot Springs, AR, USA",arjunpatel1210
"""been"",""fave""","Rochester Hills, MI, USA",arjunpatel1210
"""been""","Buffalo, NY, USA",arjunpatel1210
"""want""","Tokyo, Japan",arjunpatel1210
"""want""","Ann Arbor, MI, USA",arjunpatel1210
"""been""","Troy, MI, USA",arjunpatel1210
"""been""","Brooklyn, OH, USA",arjunpatel1210
"""been""","Villars-sur-Ollon, Switzerland",arjunpatel1210
"""been""","Cosby, TN, USA",arjunpatel1210
"""been""","Kelleys Island, OH, USA",arjunpatel1210
"""been""","Nassau, Bahamas",arjunpatel1210
"""been""","Lakeville, CT, USA",arjunpatel1210
"""been""","Brook Park, OH, USA",arjunpatel1210
"""been""","Cuyahoga Falls, OH, USA",arjunpatel1210
"""been""","Cranberry Township, PA, USA",arjunpatel1210
"""been""","Innsbruck, Austria",arjunpatel1210
"""been""","Kent, CT, USA",arjunpatel1210
"""been""","Clawson, MI, USA",arjunpatel1210
"""been""","Clemmons, NC, USA",arjunpatel1210
"""want""","Abu Dhabi, United Arab Emirates",arjunpatel1210
"""been""","Fort Lauderdale, FL, USA",arjunpatel1210
"""want""","Jaipur, India",arjunpatel1210
"""been""","Marathon, FL, USA",arjunpatel1210
"""been""","Mumbai, India",arjunpatel1210
"""been""","Warrensville Heights, OH, USA",arjunpatel1210
"""been""","New Delhi, India",arjunpatel1210
"""been""","Brunswick, OH, USA",arjunpatel1210
"""been""","Key West, FL, USA",arjunpatel1210
"""been""","Kent, OH, USA",arjunpatel1210
"""been""","Sterling Heights, MI, USA",arjunpatel1210
"""been""","Salisbury, UK",arjunpatel1210
"""want""","Glasgow, UK",arjunpatel1210
"""been""","Greensboro, NC, USA",arjunpatel1210
"""want""","Manchester, UK",arjunpatel1210
"""want""","Vancouver, British Columbia, Canada",arjunpatel1210
"""want""","Yokosuka, Japan",arjunpatel1210
"""been"",""fave""","Gatlinburg, TN, USA",arjunpatel1210
"""want""","Yokohama, Japan",arjunpatel1210
"""been""","Rocky Hill, CT, USA",arjunpatel1210
"""been""","Miami Beach, FL, USA",arjunpatel1210
"""been""","Kochi (Cochin), India",arjunpatel1210
"""been""","Thekkady, India",arjunpatel1210
"""been""","Olmsted Falls, OH, USA",arjunpatel1210
"""been""","Thiruvananthapuram (Trivandrum), India",arjunpatel1210
"""been""","Miami, FL, USA",arjunpatel1210
"""been""","Knoxville, TN, USA",arjunpatel1210
"""been""","Anaheim, CA, USA",arjunpatel1210
"""been""","Navsari, India",arjunpatel1210
"""been""","Rocky River, OH, USA",arjunpatel1210
"""want""","Turin, Italy",arjunpatel1210
"""want""","San Francisco, CA, USA",arjunpatel1210
"""been""","Opfikon, Switzerland",arjunpatel1210
"""want""","Buenos Aires, Argentina",arjunpatel1210
"""been""","Independence, OH, USA",arjunpatel1210
"""want""","Melbourne, Australia",arjunpatel1210
"""been""","Salisbury, CT, USA",arjunpatel1210
"""been""","Bowling Green, OH, USA",arjunpatel1210
"""been""","Plantation, FL, USA",arjunpatel1210
