tag,place,user
"""been""","Cala d'Or, Spain",TortMad
"""been""","Nelson, UK",TortMad
"""been""","Great Harwood, UK",TortMad
"""been""","Gore, New Zealand",TortMad
"""been""","San Luis Obispo, CA, USA",TortMad
"""been""","Cape Canaveral, FL, USA",TortMad
"""been""","Brierfield, UK",TortMad
"""been""","Buffalo, NY, USA",TortMad
"""been""","Todmorden, UK",TortMad
"""been""","Kinneret, Israel",TortMad
"""been""","Earby, UK",TortMad
"""been""","Cresswell, UK",TortMad
"""been""","Limassol City, Cyprus",TortMad
"""been""","Arthur's Pass National Park, New Zealand",TortMad
"""been""","Kissimmee, FL, USA",TortMad
"""been""","San Jose, CA, USA",TortMad
"""been""","Carmel, CA, USA",TortMad
"""been""","Oswaldtwistle, UK",TortMad
"""been""","Beverly Hills, CA, USA",TortMad
"""been"",""fave""","Hluhluwe Game Reserve, South Africa",TortMad
"""been""","Heysham, UK",TortMad
"""been""","Accrington, UK",TortMad
"""been""","Abersoch, UK",TortMad
"""been""","Penas Blancas, Costa Rica",TortMad
"""been""","Dubrovnik, Croatia",TortMad
"""been""","Burnley, UK",TortMad
"""been""","Rarotonga, Cook Islands",TortMad
"""been""","Tupelo, MS, USA",TortMad
"""been""","Samlesbury, UK",TortMad
"""been""","New Orleans, LA, USA",TortMad
"""been""","Manukan Island, Malaysia",TortMad
"""been""","Cathedral City, CA, USA",TortMad
"""been""","Hapton, UK",TortMad
"""been""","Padiham, UK",TortMad
"""been""","Sandringham, UK",TortMad
"""been""","Mt. Cook Village, New Zealand",TortMad
"""been""","Skipton, UK",TortMad
"""been""","Pukenui, New Zealand",TortMad
"""been""","Versailles, France",TortMad
"""been""","Paris, France",TortMad
"""been""","Volendam, The Netherlands",TortMad
"""been""","Zurich, Switzerland",TortMad
"""been""","Portsmouth, UK",TortMad
"""been""","Valletta, Malta",TortMad
"""been""","Kastellorizo, Greece",TortMad
"""been""","Courchevel, France",TortMad
"""been""","Fox Glacier, New Zealand",TortMad
"""been""","Amsterdam, The Netherlands",TortMad
"""been""","Capernaum, Israel",TortMad
"""been""","Costa Adeje, Spain",TortMad
"""been""","Salzburg, Austria",TortMad
"""been""","Rosh Hanikra, Israel",TortMad
"""been""","Diani Beach, Kenya",TortMad
"""been""","Long Beach, CA, USA",TortMad
"""been""","Arrowtown, New Zealand",TortMad
"""been""","Barcelona, Spain",TortMad
"""been""","Marseille, France",TortMad
"""been""","Kruger National Park, South Africa",TortMad
"""been""","Brisbane, Australia",TortMad
"""been""","Cairns, Australia",TortMad
"""been""","Sydney, Australia",TortMad
"""been""","Chicago, IL, USA",TortMad
"""been""","Big Sur, CA, USA",TortMad
"""been""","Venlo, The Netherlands",TortMad
"""been""","Los Angeles, CA, USA",TortMad
"""been""","Pismo Beach, CA, USA",TortMad
"""been""","Brighton, UK",TortMad
"""been""","Hastings, UK",TortMad
"""been""","Amble, UK",TortMad
"""been""","Downham Market, UK",TortMad
"""been""","Laughlin, NV, USA",TortMad
"""been""","Las Vegas, NV, USA",TortMad
"""been""","Roche, UK",TortMad
"""been""","Jitta, Lebanon",TortMad
"""been""","Hazyview, South Africa",TortMad
"""been""","Agios Nikolaos, Greece",TortMad
"""been""","Crete, Greece",TortMad
"""been""","Nice, France",TortMad
"""been""","Arlington, VA, USA",TortMad
"""been""","Bournemouth, UK",TortMad
"""been""","Lelystad, The Netherlands",TortMad
"""been""","Hewas Water, UK",TortMad
"""been""","Luxembourg City, Luxembourg",TortMad
"""been""","Rachel, NV, USA",TortMad
"""been""","Geiranger, Norway",TortMad
"""been""","Green Island, Australia",TortMad
"""been""","Titikaveka, Cook Islands",TortMad
"""been""","West Kirby, UK",TortMad
"""been""","Sofia, Bulgaria",TortMad
"""been""","Mombasa, Kenya",TortMad
"""been""","Manchester, UK",TortMad
"""been""","Beijing, China",TortMad
"""been""","King City, CA, USA",TortMad
"""been""","Warrington, UK",TortMad
"""been""","Side, Turkey",TortMad
"""been""","Malibu, CA, USA",TortMad
"""been""","Hong Kong, China",TortMad
"""been""","Lancaster, UK",TortMad
"""been""","Preston, UK",TortMad
"""been""","La Fortuna de San Carlos, Costa Rica",TortMad
"""been""","South Shields, UK",TortMad
"""been""","Monte-Carlo, Monaco",TortMad
"""been""","Picton, New Zealand",TortMad
"""been""","Lille, France",TortMad
"""been""","Marina del Rey, CA, USA",TortMad
"""been""","Grand Canyon National Park, AZ, USA",TortMad
"""been""","Bolton, UK",TortMad
"""been""","Acre, Israel",TortMad
"""been""","Lytham St Anne's, UK",TortMad
"""been""","Braulio Carrillo National Park, Costa Rica",TortMad
"""been""","Stepaside, UK",TortMad
"""been""","Spittal, UK",TortMad
"""been""","Heacham, UK",TortMad
"""been""","Hammamet, Tunisia",TortMad
"""been""","Orlando, FL, USA",TortMad
"""been""","Harrogate, UK",TortMad
"""been""","Sousse, Tunisia",TortMad
"""been""","Linz, Austria",TortMad
"""been""","Metz, France",TortMad
"""been""","Hallstatt, Austria",TortMad
"""been""","Monastir, Tunisia",TortMad
"""been""","Holy Island, UK",TortMad
"""been""","Carnforth, UK",TortMad
"""been""","Westland National Park (Te Wahipounamu), New Zealand",TortMad
"""been""","Omarama, New Zealand",TortMad
"""been""","Masaya, Nicaragua",TortMad
"""been""","Ashton-under-Lyne, UK",TortMad
"""been""","Barstow, CA, USA",TortMad
"""been""","Frederick, MD, USA",TortMad
"""been""","Island of Gozo, Malta",TortMad
"""been""","Port El Kantaoui, Tunisia",TortMad
"""been""","Trier, Germany",TortMad
"""been""","Nairobi, Kenya",TortMad
"""been""","Kaitaia, New Zealand",TortMad
"""been""","Grange-over-Sands, UK",TortMad
"""been"",""fave""","Maasai Mara National Reserve, Kenya",TortMad
"""been""","Seahouses, UK",TortMad
"""been""","Gateshead, UK",TortMad
"""been""","Spittal, UK",TortMad
"""been""","Alnwick, UK",TortMad
"""been""","Jaco, Costa Rica",TortMad
"""been""","Bamburgh, UK",TortMad
"""been""","Tsitsikamma National Park, South Africa",TortMad
"""been""","Manuel Antonio, Costa Rica",TortMad
"""been""","Berwick upon Tweed, UK",TortMad
"""been""","Munich, Germany",TortMad
"""been""","Almeria, Spain",TortMad
"""been""","London, UK",TortMad
"""been""","Chattanooga, TN, USA",TortMad
"""been""","Lincoln, UK",TortMad
"""been""","Liverpool, UK",TortMad
"""been""","Blackpool, UK",TortMad
"""been""","Windermere, UK",TortMad
"""been""","Eastbourne, UK",TortMad
"""been""","Rhodes Town, Greece",TortMad
"""been""","Llandudno, UK",TortMad
"""been""","Poole, UK",TortMad
"""been""","Tortuguero, Costa Rica",TortMad
"""been""","Kefar Rosh HaNiqra, Israel",TortMad
"""been""","Chengde, China",TortMad
"""been""","Niagara Falls, Ontario, Canada",TortMad
"""been""","Alton, UK",TortMad
"""been""","Saariselka, Finland",TortMad
"""been""","Manly, Australia",TortMad
"""been""","Llanberis, UK",TortMad
"""been""","Keswick, UK",TortMad
"""been""","Penrith, UK",TortMad
"""been""","Hawkshead, UK",TortMad
"""been""","Lyme Regis, UK",TortMad
"""been""","Pisa, Italy",TortMad
"""been""","Betws-y-Coed, UK",TortMad
"""been""","Kendal, UK",TortMad
"""been""","Perth, UK",TortMad
"""been""","Coniston, UK",TortMad
"""been""","Livorno, Italy",TortMad
"""been""","Johannesburg, South Africa",TortMad
"""been""","Snowdonia National Park, UK",TortMad
"""been""","Grasmere, UK",TortMad
"""been""","Niagara Falls, NY, USA",TortMad
"""been""","Holyhead, UK",TortMad
"""been""","The Royal Town of Sutton Coldfield, UK",TortMad
"""been""","Skegness, UK",TortMad
"""been""","Taormina, Italy",TortMad
"""been""","Carlisle, UK",TortMad
"""been""","Istanbul, Turkey",TortMad
"""been""","Lawrenceville, PA, USA",TortMad
"""been""","Selcuk, Turkey",TortMad
"""been""","Cumbernauld, UK",TortMad
"""been""","Carara, Costa Rica",TortMad
"""been""","Pretoria, South Africa",TortMad
"""been""","Marmaris, Turkey",TortMad
"""been""","Ambleside, UK",TortMad
"""been""","Amlwch, UK",TortMad
"""been""","Conwy, UK",TortMad
"""been""","Fethiye, Turkey",TortMad
"""been""","Kingston-upon-Hull, UK",TortMad
"""been""","Messina, Italy",TortMad
"""been""","Benidorm, Spain",TortMad
"""been""","Pwllheli, UK",TortMad
"""been""","Sicily, Italy",TortMad
"""been""","Portmeirion, UK",TortMad
"""been""","Dover, UK",TortMad
"""been""","Caernarfon, UK",TortMad
"""been""","Bangor, UK",TortMad
"""been""","Scarborough, UK",TortMad
"""been""","Bergen, Norway",TortMad
"""been""","Minehead, UK",TortMad
"""been""","Alesund, Norway",TortMad
"""been""","Auckland Central, New Zealand",TortMad
"""been""","Craster, UK",TortMad
"""been""","Paihia, New Zealand",TortMad
"""been""","Rotorua, New Zealand",TortMad
"""been""","Kota Belud, Malaysia",TortMad
"""been""","Taupo, New Zealand",TortMad
"""been""","Uluru-Kata Tjuta National Park, Australia",TortMad
"""been""","Wellington, New Zealand",TortMad
"""been""","Waipoua Forest, New Zealand",TortMad
"""been""","Aberystwyth, UK",TortMad
"""been""","Isle of Wight, UK",TortMad
"""been""","Durban, South Africa",TortMad
"""been""","Fort William, UK",TortMad
"""been""","Alnmouth, UK",TortMad
"""been""","Bacup, UK",TortMad
"""been""","Inverness, UK",TortMad
"""been""","Rancho Mirage, CA, USA",TortMad
"""been""","Stavanger, Norway",TortMad
"""been""","Tremezzina, Italy",TortMad
"""been""","Venice, Italy",TortMad
"""been""","Sibu, Malaysia",TortMad
"""been""","Christchurch, New Zealand",TortMad
"""been""","Dunedin, New Zealand",TortMad
"""been""","Mbabane, Eswatini (Swaziland)",TortMad
"""been""","Arenal Volcano National Park, Costa Rica",TortMad
"""been""","Snettisham, UK",TortMad
"""been""","Lake Tekapo, New Zealand",TortMad
"""been""","Milford Sound, New Zealand",TortMad
"""been""","Queenstown, New Zealand",TortMad
"""been""","Rhoscolyn, UK",TortMad
"""been""","Victoria Falls, Zambia",TortMad
"""been""","Te Anau, New Zealand",TortMad
"""been""","Torquay, UK",TortMad
"""been""","Trearddur Bay, UK",TortMad
"""been""","Wigan, UK",TortMad
"""been""","Plymouth, UK",TortMad
"""been""","Athens, Greece",TortMad
"""been""","Palma de Mallorca, Spain",TortMad
"""been""","Cannes, France",TortMad
"""been""","Boulmer, UK",TortMad
"""been""","Bath, UK",TortMad
"""been""","Cheddar, UK",TortMad
"""been""","Borovets, Bulgaria",TortMad
"""been""","Peterhead, UK",TortMad
"""been""","Prestwich, UK",TortMad
"""been""","Stockport, UK",TortMad
"""been""","Kos Town, Greece",TortMad
"""been""","Swellendam, South Africa",TortMad
"""been""","Menai Bridge, UK",TortMad
"""been""","Palm Springs, CA, USA",TortMad
"""been""","Ashburton, New Zealand",TortMad
"""been""","Palm Desert, CA, USA",TortMad
"""been""","Cemaes Bay, UK",TortMad
"""been""","Greymouth, New Zealand",TortMad
"""been""","Grassington, UK",TortMad
"""been""","Tintagel, UK",TortMad
"""been""","Whitley Bay, UK",TortMad
"""been"",""fave""","Cape Town Central, South Africa",TortMad
"""been""","St Ives, UK",TortMad
"""been""","Sheffield, UK",TortMad
"""been""","Camps Bay, South Africa",TortMad
"""been""","Penzance, UK",TortMad
"""been""","Ingleton, UK",TortMad
"""been""","Bury, UK",TortMad
"""been""","Brancaster, UK",TortMad
"""been""","Roquetas de Mar, Spain",TortMad
"""been""","San Jose, Costa Rica",TortMad
"""been""","Gmunden, Austria",TortMad
"""been""","Mahon, Spain",TortMad
"""been""","Knysna, South Africa",TortMad
"""been""","Hermanus, South Africa",TortMad
"""been""","Xianyang, China",TortMad
"""been""","Newquay, UK",TortMad
"""been""","Weymouth, UK",TortMad
"""been""","Monterey, CA, USA",TortMad
"""been""","Mousehole, UK",TortMad
"""been""","Oudtshoorn, South Africa",TortMad
"""been""","Falmouth, UK",TortMad
"""been""","Land's End, UK",TortMad
"""been""","Bakewell, UK",TortMad
"""been"",""fave""","Chester, UK",TortMad
"""been""","Haifa, Israel",TortMad
"""been""","Bowness-on-Windermere, UK",TortMad
"""been""","Torremolinos, Spain",TortMad
"""been""","King's Lynn, UK",TortMad
"""been""","Puntarenas, Costa Rica",TortMad
"""been""","Weehawken, NJ, USA",TortMad
"""been""","Ripon, UK",TortMad
"""been""","Newton by the Sea, UK",TortMad
"""been""","Matlock, UK",TortMad
"""been""","Pembroke, UK",TortMad
"""been""","Livingstone, Zambia",TortMad
"""been""","Alicante, Spain",TortMad
"""been""","Stellenbosch, South Africa",TortMad
"""been""","Malaga, Spain",TortMad
"""been""","Plettenberg Bay, South Africa",TortMad
"""been""","Swansea, UK",TortMad
"""been""","Whitby, UK",TortMad
"""been""","York, UK",TortMad
"""been""","Wells-next-the-Sea, UK",TortMad
"""been""","Durham, UK",TortMad
"""been""","Settle, UK",TortMad
"""been""","Bristol, UK",TortMad
"""been""","Port Elizabeth, South Africa",TortMad
"""been""","Padstow, UK",TortMad
"""been""","Middlesbrough, UK",TortMad
"""been""","Carthage, Tunisia",TortMad
"""been""","Lizard, UK",TortMad
"""been""","Tunis, Tunisia",TortMad
"""been""","St Just in Roseland, UK",TortMad
"""been""","Lake Nakuru National Park, Kenya",TortMad
"""been""","St Dennis, UK",TortMad
"""been""","Philadelphia, PA, USA",TortMad
"""been""","Kuala Lumpur, Malaysia",TortMad
"""been""","Holkham, UK",TortMad
"""been""","Auckland, New Zealand",TortMad
"""been""","Gettysburg, PA, USA",TortMad
"""been""","St Austell, UK",TortMad
"""been""","Hebden Bridge, UK",TortMad
"""been""","Palmanova, Spain",TortMad
"""been""","Rochdale, UK",TortMad
"""been""","Santa Barbara, CA, USA",TortMad
"""been""","Magaluf, Spain",TortMad
"""been""","Redruth, UK",TortMad
"""been""","Memphis, TN, USA",TortMad
"""been""","Kuranda, Australia",TortMad
"""been""","Edmonton, Alberta, Canada",TortMad
"""been""","Calgary, Alberta, Canada",TortMad
"""been""","Egersund, Norway",TortMad
"""been""","Lake Louise, Alberta, Canada",TortMad
"""been""","Banff, Alberta, Canada",TortMad
"""been""","Jasper, Alberta, Canada",TortMad
"""been""","Dublin, Ireland",TortMad
"""been""","Llanfairpwllgwyngyll, UK",TortMad
"""been""","Playa Blanca, Spain",TortMad
"""been""","Arnside, UK",TortMad
"""been""","Clearwater, FL, USA",TortMad
"""been""","Port d'Alcudia, Spain",TortMad
"""been""","Santa Monica, CA, USA",TortMad
"""been""","Port Talbot, UK",TortMad
"""been""","Bondi, Australia",TortMad
"""been""","Staten Island, NY, USA",TortMad
"""been""","Colne, UK",TortMad
"""been""","Mondsee, Austria",TortMad
"""been""","Atlanta, GA, USA",TortMad
"""been""","Mevagissey, UK",TortMad
"""been""","Blackburn, UK",TortMad
"""been""","Liskeard, UK",TortMad
"""been""","Weyregg am Attersee, Austria",TortMad
"""been""","Truro, UK",TortMad
"""been""","Hasbrouck Heights, NJ, USA",TortMad
"""been""","Rawtenstall, UK",TortMad
"""been""","Formby, UK",TortMad
"""been""","Helston, UK",TortMad
"""been""","Haast, New Zealand",TortMad
"""been""","Brides-les-Bains, France",TortMad
"""been""","Bernkastel-Kues, Germany",TortMad
"""been""","Vancouver, British Columbia, Canada",TortMad
"""been""","Victoria, British Columbia, Canada",TortMad
"""been""","Aviemore, UK",TortMad
"""been""","Glasgow, UK",TortMad
"""been""","Waitomo Caves, New Zealand",TortMad
"""been""","Leeds, UK",TortMad
"""been""","Keighley, UK",TortMad
"""been""","Washington DC, DC, USA",TortMad
"""been""","Otorohanga, New Zealand",TortMad
"""been""","Tongariro National Park, New Zealand",TortMad
"""been"",""fave""","Table Mountain National Park, South Africa",TortMad
"""been""","Bradford, UK",TortMad
"""been""","Haworth, UK",TortMad
"""been""","Byblos, Lebanon",TortMad
"""been""","Edinburgh, UK",TortMad
"""been""","Birmingham, UK",TortMad
"""been""","Tannersville, PA, USA",TortMad
"""been""","Camborne, UK",TortMad
"""been""","Portobello, New Zealand",TortMad
"""been""","Catarina, Nicaragua",TortMad
"""been""","Ellesmere Port, UK",TortMad
"""been""","Granada, Nicaragua",TortMad
"""been""","Atherton, Australia",TortMad
"""been""","Salou, Spain",TortMad
"""been""","Benalmadena, Spain",TortMad
"""been""","Milan, Italy",TortMad
"""been""","Montgomery, AL, USA",TortMad
"""been""","Dumfries, UK",TortMad
"""been""","Battle, UK",TortMad
"""been""","Marazion, UK",TortMad
"""been""","Loch Lomond and The Trossachs National Park, UK",TortMad
"""been""","Kamloops, British Columbia, Canada",TortMad
"""been""","Oamaru, New Zealand",TortMad
"""been""","Como, Italy",TortMad
"""been""","Bellagio, Italy",TortMad
"""been""","Oban, UK",TortMad
"""been""","Altinkum, Turkey",TortMad
"""been""","Haydock, UK",TortMad
"""been""","Bridlington, UK",TortMad
"""been""","Lancaster, PA, USA",TortMad
"""been""","Calais, France",TortMad
