tag,place,user
"""been""","Pasadena, CA, USA",erninlow
"""been""","Billings, MT, USA",erninlow
"""been""","Maalaea, HI, USA",erninlow
"""been""","Denver, CO, USA",erninlow
"""been""","Orlando, FL, USA",erninlow
"""been""","La Pine, OR, USA",erninlow
"""want""","Cairo, Egypt",erninlow
"""been""","Sisters, OR, USA",erninlow
"""been""","Irving, TX, USA",erninlow
"""been""","Wailea, HI, USA",erninlow
"""been""","Astoria, OR, USA",erninlow
"""been""","Bozeman, MT, USA",erninlow
"""been""","Rapid City, SD, USA",erninlow
"""been""","Cooke City, MT, USA",erninlow
"""been""","Hingham, MA, USA",erninlow
"""been""","Frankfurt, Germany",erninlow
"""been""","Lincoln City, OR, USA",erninlow
"""been""","Waldport, OR, USA",erninlow
"""been""","Tempe, AZ, USA",erninlow
"""been""","Berchtesgaden, Germany",erninlow
"""been""","Laguna Beach, CA, USA",erninlow
"""want""","Nashville, TN, USA",erninlow
"""been""","Canby, OR, USA",erninlow
"""been""","Beverly Hills, CA, USA",erninlow
"""been""","Clackamas, OR, USA",erninlow
"""been""","Keizer, OR, USA",erninlow
"""been""","Lake Havasu City, AZ, USA",erninlow
"""been""","Seaside, OR, USA",erninlow
"""want""","Queenstown, New Zealand",erninlow
"""been""","Ka'anapali, HI, USA",erninlow
"""been""","New York City, NY, USA",erninlow
"""been""","Salt Lake City, UT, USA",erninlow
"""been""","Hyannis Port, MA, USA",erninlow
"""been""","Hyannis, MA, USA",erninlow
"""been""","Gresham, OR, USA",erninlow
"""been""","Sacramento, CA, USA",erninlow
"""been""","Troutdale, OR, USA",erninlow
"""been""","Boring, OR, USA",erninlow
"""been""","Grand Ronde, OR, USA",erninlow
"""been""","Timberline Lodge, OR, USA",erninlow
"""been""","O'Neill, NE, USA",erninlow
"""been""","Victoria, British Columbia, Canada",erninlow
"""been""","Vancouver, British Columbia, Canada",erninlow
"""been""","Crater Lake National Park, OR, USA",erninlow
"""been""","Corbett, OR, USA",erninlow
"""been""","Happy Valley, OR, USA",erninlow
"""been""","Heidelberg, Germany",erninlow
"""been""","Huntington Beach, CA, USA",erninlow
"""been""","South Lake Tahoe, CA, USA",erninlow
"""been""","Oak Bluffs, MA, USA",erninlow
"""been""","Depoe Bay, OR, USA",erninlow
"""been""","Santa Monica, CA, USA",erninlow
"""been""","Missoula, MT, USA",erninlow
"""been""","The Dalles, OR, USA",erninlow
"""been""","Stateline, NV, USA",erninlow
"""been""","West Yellowstone, MT, USA",erninlow
"""been""","Tigard, OR, USA",erninlow
"""been""","Philadelphia, PA, USA",erninlow
"""want""","San Francisco, CA, USA",erninlow
"""been""","San Antonio, TX, USA",erninlow
"""been""","Vineyard Haven, MA, USA",erninlow
"""been""","Wailua, HI, USA",erninlow
"""been""","Spokane, WA, USA",erninlow
"""been""","Providence, RI, USA",erninlow
"""been""","Maupin, OR, USA",erninlow
"""been""","Mazatlan, Mexico",erninlow
"""want""","Washington DC, DC, USA",erninlow
"""been""","Cocoa Beach, FL, USA",erninlow
"""been""","Burbank, CA, USA",erninlow
"""been""","Sandpoint, ID, USA",erninlow
"""want""","Niagara Falls, Ontario, Canada",erninlow
"""been""","Phoenix, AZ, USA",erninlow
"""been""","McMinnville, OR, USA",erninlow
"""been""","Diamond Lake, OR, USA",erninlow
"""been""","Corona, CA, USA",erninlow
"""want""","Rome, Italy",erninlow
"""been""","Mainz, Germany",erninlow
"""been""","Vancouver, WA, USA",erninlow
"""been""","Sunriver, OR, USA",erninlow
"""been""","Las Vegas, NV, USA",erninlow
"""been""","Red Lodge, MT, USA",erninlow
"""been""","Estes Park, CO, USA",erninlow
"""want""","Chicago, IL, USA",erninlow
"""been""","Cascade Locks, OR, USA",erninlow
"""been""","Munich, Germany",erninlow
"""want""","London, UK",erninlow
"""been""","Hohenschwangau, Germany",erninlow
"""been""","Cannon Beach, OR, USA",erninlow
"""been""","Austin, TX, USA",erninlow
"""been""","Costa Mesa, CA, USA",erninlow
"""want""","Paris, France",erninlow
"""been""","West Linn, OR, USA",erninlow
"""been""","Anaheim, CA, USA",erninlow
"""been""","Oregon City, OR, USA",erninlow
"""been""","Los Angeles, CA, USA",erninlow
"""been""","Madras, OR, USA",erninlow
