tag,place,user
"""been""","Philipsburg, St Martin \u002F St Maarten",Daniko8
"""been""","Santee, CA, USA",Daniko8
"""been""","Vancouver, British Columbia, Canada",Daniko8
"""been""","Irving, TX, USA",Daniko8
"""been""","New Haven, CT, USA",Daniko8
"""been""","Santa Monica, CA, USA",Daniko8
"""been""","Orange, TX, USA",Daniko8
"""been""","Skagway, AK, USA",Daniko8
"""been""","Fort Lauderdale, FL, USA",Daniko8
"""been""","Vinh Long, Vietnam",Daniko8
"""been""","San Diego, CA, USA",Daniko8
"""been""","Chiang Khong, Thailand",Daniko8
"""been""","Westminster, CA, USA",Daniko8
"""been""","Carlsbad, CA, USA",Daniko8
"""been""","McKinney, TX, USA",Daniko8
"""been""","Bangkok, Thailand",Daniko8
"""been""","Grenada, Caribbean",Daniko8
"""been""","Olathe, KS, USA",Daniko8
"""been""","Pattaya, Thailand",Daniko8
"""been""","Denver, CO, USA",Daniko8
"""been""","Chiang Mai, Thailand",Daniko8
"""been""","Dallas, TX, USA",Daniko8
"""been""","Cape Canaveral, FL, USA",Daniko8
"""want""","Boston, MA, USA",Daniko8
"""been""","San Marino, CA, USA",Daniko8
"""been""","Topeka, KS, USA",Daniko8
"""been""","Honolulu, HI, USA",Daniko8
"""been""","New Orleans, LA, USA",Daniko8
"""been""","Luang Prabang, Laos",Daniko8
"""been""","Phu Quoc Island, Vietnam",Daniko8
"""been""","My Tho, Vietnam",Daniko8
"""been""","Siem Reap, Cambodia",Daniko8
"""been""","Harlingen, TX, USA",Daniko8
"""been""","Beaumont, TX, USA",Daniko8
"""been""","Orange, CA, USA",Daniko8
"""been""","Kauai, HI, USA",Daniko8
"""been""","Island of Hawaii, HI, USA",Daniko8
"""been""","Long Hai, Vietnam",Daniko8
"""been""","Newark, NJ, USA",Daniko8
"""been""","Caracas, Venezuela",Daniko8
"""been""","Mai Chau, Vietnam",Daniko8
"""been""","Ham Ninh, Vietnam",Daniko8
"""been""","Pottsboro, TX, USA",Daniko8
"""been""","Houston, TX, USA",Daniko8
"""been""","Grapevine, TX, USA",Daniko8
"""been""","Wimberley, TX, USA",Daniko8
"""been""","Redlands, CA, USA",Daniko8
"""been""","Rawai, Thailand",Daniko8
"""been""","Patong, Thailand",Daniko8
"""been""","Moc Chau, Vietnam",Daniko8
"""been""","Barbados, Caribbean",Daniko8
"""been""","Krabi Town, Thailand",Daniko8
"""been""","West Hollywood, CA, USA",Daniko8
"""been""","Granbury, TX, USA",Daniko8
"""been""","Nassau, Bahamas",Daniko8
"""been""","West Memphis, AR, USA",Daniko8
"""been""","Grand Prairie, TX, USA",Daniko8
"""been""","San Antonio, TX, USA",Daniko8
"""been""","Dien Bien Phu, Vietnam",Daniko8
"""been""","San Francisco, CA, USA",Daniko8
"""been""","Corona del Mar, CA, USA",Daniko8
"""been""","Texarkana, AR, USA",Daniko8
"""been""","Kingston, OK, USA",Daniko8
"""been""","Incheon, South Korea",Daniko8
"""been""","Murphy, TX, USA",Daniko8
"""been""","Hermosa Beach, CA, USA",Daniko8
"""been""","Shreveport, LA, USA",Daniko8
"""been""","Costa Mesa, CA, USA",Daniko8
"""been""","Plano, TX, USA",Daniko8
"""been""","Austin, TX, USA",Daniko8
"""been""","Duong To, Vietnam",Daniko8
"""been""","An Thoi, Vietnam",Daniko8
"""been""","Miami Beach, FL, USA",Daniko8
"""been""","Brooklyn, NY, USA",Daniko8
"""been""","Duong Dong, Vietnam",Daniko8
"""been""","Miami, FL, USA",Daniko8
"""been""","Pakbeng, Laos",Daniko8
"""been""","Vientiane, Laos",Daniko8
"""want""","London, UK",Daniko8
"""been""","Ben Tre, Vietnam",Daniko8
"""been""","South Padre Island, TX, USA",Daniko8
"""been""","Nacogdoches, TX, USA",Daniko8
"""been""","Oklahoma City, OK, USA",Daniko8
"""been""","Kamala, Thailand",Daniko8
"""been""","Carrollton, TX, USA",Daniko8
"""been""","Johor Bahru, Malaysia",Daniko8
"""been""","Laguna Beach, CA, USA",Daniko8
"""been""","Ao Nang, Thailand",Daniko8
"""been""","Phnom Penh, Cambodia",Daniko8
"""been""","Ong Lang, Vietnam",Daniko8
"""been""","Anaheim, CA, USA",Daniko8
"""been""","Juneau, AK, USA",Daniko8
"""been""","Uijeongbu, South Korea",Daniko8
"""been""","Corpus Christi, TX, USA",Daniko8
"""been""","Blacksburg, VA, USA",Daniko8
"""been""","Breckenridge, CO, USA",Daniko8
"""been""","Glacier Bay National Park and Preserve, AK, USA",Daniko8
"""been""","Macau, China",Daniko8
"""been""","Halong Bay, Vietnam",Daniko8
"""been""","Da Lat, Vietnam",Daniko8
"""been""","Phuket, Thailand",Daniko8
"""been""","Hong Kong, China",Daniko8
"""been""","Hue, Vietnam",Daniko8
"""been""","Hoboken, NJ, USA",Daniko8
"""been""","Ho Chi Minh City, Vietnam",Daniko8
"""been""","Hanoi, Vietnam",Daniko8
"""been""","Panama City, FL, USA",Daniko8
"""been""","Ketchikan, AK, USA",Daniko8
"""been""","Arlington, TX, USA",Daniko8
"""been""","Panama City Beach, FL, USA",Daniko8
"""been""","Nha Trang, Vietnam",Daniko8
"""been""","Brownsville, TX, USA",Daniko8
"""been""","Fanning Island, Republic of Kiribati",Daniko8
"""been""","Richardson, TX, USA",Daniko8
"""been""","Cat Ba, Vietnam",Daniko8
"""been""","Allen, TX, USA",Daniko8
"""been""","Da Nang, Vietnam",Daniko8
"""been""","La Jolla, CA, USA",Daniko8
"""been""","Orlando, FL, USA",Daniko8
"""been""","Phan Thiet, Vietnam",Daniko8
"""been""","San Juan, Puerto Rico",Daniko8
"""want""","Washington DC, DC, USA",Daniko8
"""been""","Sapa, Vietnam",Daniko8
"""been""","Lam Dong, Vietnam",Daniko8
"""been""","Hoi An, Vietnam",Daniko8
"""been""","Kingston, Jamaica",Daniko8
"""been""","Cancun, Mexico",Daniko8
"""been""","Cozumel, Mexico",Daniko8
"""been""","Texarkana, TX, USA",Daniko8
"""been""","Vang Vieng, Laos",Daniko8
"""been""","The Colony, TX, USA",Daniko8
"""been""","Mui Ne, Vietnam",Daniko8
"""been""","Port-au-Prince, Haiti",Daniko8
"""been""","Malibu, CA, USA",Daniko8
"""been""","Playa del Carmen, Mexico",Daniko8
"""been""","Freeport, Bahamas",Daniko8
"""been""","Singapore, Singapore",Daniko8
"""been""","Labadee, Haiti",Daniko8
"""been""","Ninh Binh, Vietnam",Daniko8
"""been""","Kansas City, MO, USA",Daniko8
"""been""","Hai Phong, Vietnam",Daniko8
"""been""","Vung Tau, Vietnam",Daniko8
"""been""","Marina del Rey, CA, USA",Daniko8
"""been""","Addison, TX, USA",Daniko8
"""been""","Can Tho, Vietnam",Daniko8
