tag,place,user
"""been""","Indio, CA, USA",chrispQ9540VY
"""been""","Alexandria, VA, USA",chrispQ9540VY
"""been""","Inglewood, CA, USA",chrispQ9540VY
"""been""","Bavaro, Dominican Republic",chrispQ9540VY
"""been""","Henderson, NV, USA",chrispQ9540VY
"""been""","Oak View, CA, USA",chrispQ9540VY
"""been""","Oakhurst, CA, USA",chrispQ9540VY
"""been""","Thousand Oaks, CA, USA",chrispQ9540VY
"""been""","Mesa, AZ, USA",chrispQ9540VY
"""been""","San Francisco, CA, USA",chrispQ9540VY
"""been""","Santa Clarita, CA, USA",chrispQ9540VY
"""been""","Litchfield Park, AZ, USA",chrispQ9540VY
"""been""","Paradise Valley, AZ, USA",chrispQ9540VY
"""been""","Templeton, CA, USA",chrispQ9540VY
"""been""","Avila Beach, CA, USA",chrispQ9540VY
"""been""","Santa Barbara, CA, USA",chrispQ9540VY
"""been""","Port Hueneme, CA, USA",chrispQ9540VY
"""been""","Peoria, AZ, USA",chrispQ9540VY
"""been""","Pomona, CA, USA",chrispQ9540VY
"""been""","Santa Maria, CA, USA",chrispQ9540VY
"""been""","Santa Margarita, CA, USA",chrispQ9540VY
"""been""","Santa Paula, CA, USA",chrispQ9540VY
"""been""","Topanga, CA, USA",chrispQ9540VY
"""been""","Tubac, AZ, USA",chrispQ9540VY
"""been""","Santa Monica, CA, USA",chrispQ9540VY
"""been""","Strawberry, AZ, USA",chrispQ9540VY
"""been""","Moab, UT, USA",chrispQ9540VY
"""been""","Atlanta, GA, USA",chrispQ9540VY
"""been""","Arlington, VA, USA",chrispQ9540VY
"""been""","Creston, CA, USA",chrispQ9540VY
"""been""","Buckeye, AZ, USA",chrispQ9540VY
"""been""","Petrified Forest National Park, AZ, USA",chrispQ9540VY
"""been""","Cambria, CA, USA",chrispQ9540VY
"""been""","Nipomo, CA, USA",chrispQ9540VY
"""been""","Camarillo, CA, USA",chrispQ9540VY
"""been""","Shandon, CA, USA",chrispQ9540VY
"""been""","Los Osos, CA, USA",chrispQ9540VY
"""been""","Los Olivos, CA, USA",chrispQ9540VY
"""been""","Anaheim, CA, USA",chrispQ9540VY
"""been""","Grand Canyon National Park, AZ, USA",chrispQ9540VY
"""been""","Milwaukee, WI, USA",chrispQ9540VY
"""been""","El Mirage, AZ, USA",chrispQ9540VY
"""been""","Ontario, CA, USA",chrispQ9540VY
"""been""","Sahuarita, AZ, USA",chrispQ9540VY
"""been""","Big Bear Lake, CA, USA",chrispQ9540VY
"""been""","Park City, UT, USA",chrispQ9540VY
"""been""","Shell Beach, CA, USA",chrispQ9540VY
"""been""","Pismo Beach, CA, USA",chrispQ9540VY
"""been""","Los Alamos, CA, USA",chrispQ9540VY
"""been""","Solvang, CA, USA",chrispQ9540VY
"""been""","Mount Lemmon, AZ, USA",chrispQ9540VY
"""been""","Prescott, AZ, USA",chrispQ9540VY
"""been""","Calabasas, CA, USA",chrispQ9540VY
"""been""","Washington DC, DC, USA",chrispQ9540VY
"""been""","Oceano, CA, USA",chrispQ9540VY
"""been""","Fresno, CA, USA",chrispQ9540VY
"""been""","Cottonwood, AZ, USA",chrispQ9540VY
"""been""","Los Angeles, CA, USA",chrispQ9540VY
"""been""","Prescott Valley, AZ, USA",chrispQ9540VY
"""been""","Santo Domingo, Dominican Republic",chrispQ9540VY
"""been""","Queen Creek, AZ, USA",chrispQ9540VY
"""been""","Arches National Park, UT, USA",chrispQ9540VY
"""been""","Las Vegas, NV, USA",chrispQ9540VY
"""been"",""fave""","Ojai, CA, USA",chrispQ9540VY
"""been""","Fillmore, CA, USA",chrispQ9540VY
