tag,place,user
"""been""","West Mifflin, PA, USA",mustangjeanne
"""been""","Raleigh, NC, USA",mustangjeanne
"""been""","Lansing, MI, USA",mustangjeanne
"""been""","Half Moon Bay, CA, USA",mustangjeanne
"""been""","Kingman, AZ, USA",mustangjeanne
"""been""","Nashville, TN, USA",mustangjeanne
"""been""","Baltimore, MD, USA",mustangjeanne
"""been""","Farmington, PA, USA",mustangjeanne
"""been""","Savannah, GA, USA",mustangjeanne
"""been""","Morrison, CO, USA",mustangjeanne
"""been""","Bradenton Beach, FL, USA",mustangjeanne
"""been""","Freeport, ME, USA",mustangjeanne
"""been""","Boothbay Harbor, ME, USA",mustangjeanne
"""been""","Cleveland, OH, USA",mustangjeanne
"""been""","Dunkirk, NY, USA",mustangjeanne
"""been""","Somerset, PA, USA",mustangjeanne
"""been"",""fave""","Lake Placid, NY, USA",mustangjeanne
"""want""","Stockholm, Sweden",mustangjeanne
"""been"",""want""","Jackson, WY, USA",mustangjeanne
"""been""","Niagara Falls, NY, USA",mustangjeanne
"""been""","Albany, GA, USA",mustangjeanne
"""been""","Mercer, PA, USA",mustangjeanne
"""want""","Salt Lake City, UT, USA",mustangjeanne
"""been""","Jacksonville, FL, USA",mustangjeanne
"""been""","Grand Junction, CO, USA",mustangjeanne
"""been""","Atlantic City, NJ, USA",mustangjeanne
"""been""","Tusayan, AZ, USA",mustangjeanne
"""been""","Atlantic Beach, NC, USA",mustangjeanne
"""been""","Tuba City, AZ, USA",mustangjeanne
"""been""","South Portland, ME, USA",mustangjeanne
"""been""","North Charleston, SC, USA",mustangjeanne
"""been""","Princeton, NJ, USA",mustangjeanne
