tag,place,user
"""been""","Glendale, AZ, USA",Jdb566
"""been""","Sedona, AZ, USA",Jdb566
"""been""","Fullerton, CA, USA",Jdb566
"""been""","Chicago, IL, USA",Jdb566
"""been""","Scottsdale, AZ, USA",Jdb566
"""been""","Baraboo, WI, USA",Jdb566
"""been""","Hannover, Germany",Jdb566
"""been""","Gothenburg, Sweden",Jdb566
"""been""","Nice, France",Jdb566
"""want""","Budapest, Hungary",Jdb566
"""been""","Arnhem, The Netherlands",Jdb566
"""want""","Queenstown, New Zealand",Jdb566
"""been""","Bethesda, MD, USA",Jdb566
"""been""","Zion National Park, UT, USA",Jdb566
"""been""","Laughlin, NV, USA",Jdb566
"""been""","Mammoth Lakes, CA, USA",Jdb566
"""been""","Fairfax, VA, USA",Jdb566
"""been""","Garden Grove, CA, USA",Jdb566
"""been""","Birmingham, AL, USA",Jdb566
"""been""","Sun Prairie, WI, USA",Jdb566
"""been"",""fave""","Washington DC, DC, USA",Jdb566
"""been""","Portland, OR, USA",Jdb566
"""been""","Cheyenne, WY, USA",Jdb566
"""been""","Bruges, Belgium",Jdb566
"""want""","Christchurch, New Zealand",Jdb566
"""been""","St. Petersburg, FL, USA",Jdb566
"""want""","Cannes, France",Jdb566
"""been""","Athens, Greece",Jdb566
"""been""","Philadelphia, PA, USA",Jdb566
"""been""","Silver Spring, MD, USA",Jdb566
"""been""","Sturgeon Bay, WI, USA",Jdb566
"""been""","Gettysburg, PA, USA",Jdb566
"""been""","Lake Arrowhead, CA, USA",Jdb566
"""been""","Kingman, AZ, USA",Jdb566
"""been""","Nashville, TN, USA",Jdb566
"""been""","Tempe, AZ, USA",Jdb566
"""been""","Escondido, CA, USA",Jdb566
"""been""","Playa del Carmen, Mexico",Jdb566
"""been""","Amarillo, TX, USA",Jdb566
"""been""","Lucerne, Switzerland",Jdb566
"""been""","Gallup, NM, USA",Jdb566
"""been""","Palermo, Italy",Jdb566
"""been""","Tulum, Mexico",Jdb566
"""been""","Lake Geneva, WI, USA",Jdb566
"""want""","Lisbon, Portugal",Jdb566
"""been""","Seoul, South Korea",Jdb566
"""been"",""fave""","Florence, Italy",Jdb566
"""been""","Pisa, Italy",Jdb566
"""been""","Lincoln, NE, USA",Jdb566
"""been""","Oak Creek, WI, USA",Jdb566
"""been""","Delft, The Netherlands",Jdb566
"""been""","Utrecht, The Netherlands",Jdb566
"""been""","Montreal, Quebec, Canada",Jdb566
"""been""","Jackson, WY, USA",Jdb566
"""been""","Wausau, WI, USA",Jdb566
"""been""","Grand Junction, CO, USA",Jdb566
"""been""","Eureka, CA, USA",Jdb566
"""been""","Buena Park, CA, USA",Jdb566
"""been""","Burbank, CA, USA",Jdb566
"""been""","Columbus, OH, USA",Jdb566
"""been""","Albuquerque, NM, USA",Jdb566
"""been""","Baltimore, MD, USA",Jdb566
"""been""","Savannah, GA, USA",Jdb566
"""been""","Lexington, VA, USA",Jdb566
"""been""","Niagara Falls, NY, USA",Jdb566
"""been""","Geneva, Switzerland",Jdb566
"""been""","Park City, UT, USA",Jdb566
"""want""","Cape Town Central, South Africa",Jdb566
"""been""","Big Sur, CA, USA",Jdb566
"""been""","Duluth, MN, USA",Jdb566
"""been""","La Crosse, WI, USA",Jdb566
"""been""","Schiphol, The Netherlands",Jdb566
"""been""","Rochester, MN, USA",Jdb566
"""been""","Mississauga, Ontario, Canada",Jdb566
"""been""","Bristol, UK",Jdb566
"""been""","Green Bay, WI, USA",Jdb566
"""been""","Niagara Falls, Ontario, Canada",Jdb566
"""been""","Cardiff, UK",Jdb566
"""been""","Niagara-on-the-Lake, Ontario, Canada",Jdb566
"""been""","La Canada Flintridge, CA, USA",Jdb566
"""been""","London, Ontario, Canada",Jdb566
"""been""","Salt Lake City, UT, USA",Jdb566
"""been""","Atlantic City, NJ, USA",Jdb566
"""been""","Claremont, CA, USA",Jdb566
"""been""","La Jolla, CA, USA",Jdb566
"""been""","El Monte, CA, USA",Jdb566
"""been""","Orlando, FL, USA",Jdb566
"""been""","Lancaster, PA, USA",Jdb566
"""been""","Battle Creek, MI, USA",Jdb566
"""been""","Alpharetta, GA, USA",Jdb566
"""been""","Rome, Italy",Jdb566
"""been""","Virginia Beach, VA, USA",Jdb566
"""been""","Reykjavik, Iceland",Jdb566
"""been""","Vatican City, Vatican City",Jdb566
"""been""","Stockholm, Sweden",Jdb566
"""been""","Neenah, WI, USA",Jdb566
"""been""","Waukesha, WI, USA",Jdb566
"""been""","Brussels, Belgium",Jdb566
"""been""","Detroit, MI, USA",Jdb566
"""been"",""fave""","London, UK",Jdb566
"""been""","Liverpool, UK",Jdb566
"""been""","Munich, Germany",Jdb566
"""been""","Blackpool, UK",Jdb566
"""been""","El Segundo, CA, USA",Jdb566
"""been""","Evanston, IL, USA",Jdb566
"""been""","Vail, CO, USA",Jdb566
"""been""","Laguna Beach, CA, USA",Jdb566
"""been""","Skokie, IL, USA",Jdb566
"""been""","Lake Havasu City, AZ, USA",Jdb566
"""been""","Tombstone, AZ, USA",Jdb566
"""want""","Playa de Palma, Spain",Jdb566
"""been""","Rotterdam, The Netherlands",Jdb566
"""been""","Naples, Italy",Jdb566
"""been""","Husavik, Iceland",Jdb566
"""been""","The Hague, The Netherlands",Jdb566
"""been""","Antwerp, Belgium",Jdb566
"""been""","Edinburgh, UK",Jdb566
"""want""","Prague, Czech Republic",Jdb566
"""been""","Birmingham, UK",Jdb566
"""want""","Denarau Island, Fiji",Jdb566
"""been""","Salinas, CA, USA",Jdb566
"""been""","Bakersfield, CA, USA",Jdb566
"""been""","Dana Point, CA, USA",Jdb566
"""been""","Redding, CA, USA",Jdb566
"""been""","Boston, MA, USA",Jdb566
"""been""","Cabo San Lucas, Mexico",Jdb566
"""been""","Kitty Hawk, NC, USA",Jdb566
"""been""","Redondo Beach, CA, USA",Jdb566
"""been""","San Bernardino, CA, USA",Jdb566
"""been""","Redwood City, CA, USA",Jdb566
"""been""","Oxnard, CA, USA",Jdb566
"""been""","Charleston, SC, USA",Jdb566
"""been""","Turin, Italy",Jdb566
"""been""","New Orleans, LA, USA",Jdb566
"""been""","Iowa City, IA, USA",Jdb566
"""been""","Lyndon Station, WI, USA",Jdb566
"""been""","Milan, Italy",Jdb566
"""been""","Gurnee, IL, USA",Jdb566
"""want""","Sydney, Australia",Jdb566
"""been""","Stockton, CA, USA",Jdb566
"""been""","West Hollywood, CA, USA",Jdb566
"""been""","Anaheim, CA, USA",Jdb566
"""been"",""fave""","Vienna, Austria",Jdb566
"""been""","San Clemente, CA, USA",Jdb566
"""been""","Dallas, TX, USA",Jdb566
"""been""","San Gabriel, CA, USA",Jdb566
"""been""","Dubuque, IA, USA",Jdb566
"""been""","Naples, FL, USA",Jdb566
"""been""","Fort Lauderdale, FL, USA",Jdb566
"""been""","Houston, TX, USA",Jdb566
"""been""","Palm Desert, CA, USA",Jdb566
"""been""","Madison, WI, USA",Jdb566
"""been""","Palm Springs, CA, USA",Jdb566
"""been""","Palo Alto, CA, USA",Jdb566
"""been""","Mesa, AZ, USA",Jdb566
"""been""","Flagstaff, AZ, USA",Jdb566
"""been""","Artyom, Russia",Jdb566
"""been""","Sister Bay, WI, USA",Jdb566
"""been""","Costa Mesa, CA, USA",Jdb566
"""been""","Waukegan, IL, USA",Jdb566
"""been""","Solvang, CA, USA",Jdb566
"""been""","Sonoma, CA, USA",Jdb566
"""been""","Eau Claire, WI, USA",Jdb566
"""been""","Miami Beach, FL, USA",Jdb566
"""been""","McLean, VA, USA",Jdb566
"""been""","Sint-Michielsgestel, The Netherlands",Jdb566
"""been""","Miami, FL, USA",Jdb566
"""been""","Great Falls, VA, USA",Jdb566
"""been""","Strasbourg, France",Jdb566
"""been""","Oklahoma City, OK, USA",Jdb566
"""been""","Venice, Italy",Jdb566
"""been""","Verona, Italy",Jdb566
"""been""","Oshkosh, WI, USA",Jdb566
"""been""","Chandler, AZ, USA",Jdb566
"""been""","Zandvoort, The Netherlands",Jdb566
"""been""","Harpers Ferry, WV, USA",Jdb566
"""want""","Madrid, Spain",Jdb566
"""been""","Bayfield, WI, USA",Jdb566
"""want""","Helsinki, Finland",Jdb566
"""been""","Sheboygan, WI, USA",Jdb566
"""been""","Glasgow, UK",Jdb566
"""been""","Yosemite National Park, CA, USA",Jdb566
"""been""","Toronto, Ontario, Canada",Jdb566
"""been""","Luxembourg City, Luxembourg",Jdb566
"""been""","Bray on Thames, UK",Jdb566
"""been""","South Pasadena, CA, USA",Jdb566
"""been""","Oslo, Norway",Jdb566
"""been""","San Francisco, CA, USA",Jdb566
"""been""","Des Moines, IA, USA",Jdb566
"""been""","Mendocino, CA, USA",Jdb566
"""been""","San Antonio, TX, USA",Jdb566
"""been""","Ontario, CA, USA",Jdb566
"""been""","Santa Fe, NM, USA",Jdb566
"""been""","Orange, CA, USA",Jdb566
"""been""","Egg Harbor, WI, USA",Jdb566
"""want""","Hiroshima, Japan",Jdb566
"""been""","Manchester, UK",Jdb566
"""been""","Cancun, Mexico",Jdb566
"""been""","Tucson, AZ, USA",Jdb566
"""been""","Ensenada, Mexico",Jdb566
"""been""","Yuma, AZ, USA",Jdb566
"""been""","Santa Ana, CA, USA",Jdb566
"""been""","Pittsburgh, PA, USA",Jdb566
"""been""","Santa Barbara, CA, USA",Jdb566
"""been""","Santa Clara, CA, USA",Jdb566
"""been""","Santa Cruz, CA, USA",Jdb566
"""been""","Huntington Beach, CA, USA",Jdb566
"""been""","Den Bosch, The Netherlands",Jdb566
"""been""","Cologne, Germany",Jdb566
"""been""","Sacramento, CA, USA",Jdb566
"""been""","Eindhoven, The Netherlands",Jdb566
"""been""","Dusseldorf, Germany",Jdb566
"""been""","Irving, TX, USA",Jdb566
"""been""","Hella, Iceland",Jdb566
"""been""","Marseille, France",Jdb566
"""been""","Essen, Germany",Jdb566
"""been"",""fave""","Barcelona, Spain",Jdb566
"""want""","Kyiv (Kiev), Ukraine",Jdb566
"""been""","Dublin, Ireland",Jdb566
"""been""","Ontonagon, MI, USA",Jdb566
"""been""","Marquette, MI, USA",Jdb566
"""been""","Bishop, CA, USA",Jdb566
"""been""","Santa Monica, CA, USA",Jdb566
"""been""","Milwaukee, WI, USA",Jdb566
"""been""","Clearwater, FL, USA",Jdb566
"""been""","Williams, AZ, USA",Jdb566
"""been""","Brighton, UK",Jdb566
"""been""","Lodi, CA, USA",Jdb566
"""been""","South Bend, IN, USA",Jdb566
"""been""","Napa, CA, USA",Jdb566
"""been""","Acapulco, Mexico",Jdb566
"""been""","Memphis, TN, USA",Jdb566
"""been""","Long Beach, CA, USA",Jdb566
"""been""","Needles, CA, USA",Jdb566
"""been"",""fave""","Copenhagen, Denmark",Jdb566
"""been""","Maastricht, The Netherlands",Jdb566
"""been""","Grand Canyon National Park, AZ, USA",Jdb566
"""been""","Richmond, VA, USA",Jdb566
"""been""","Atlanta, GA, USA",Jdb566
"""been""","Henderson, NV, USA",Jdb566
"""want""","Hong Kong, China",Jdb566
"""been""","Carlsbad, CA, USA",Jdb566
"""been""","Desert Hot Springs, CA, USA",Jdb566
"""been""","San Jose, CA, USA",Jdb566
"""been""","Mazatlan, Mexico",Jdb566
"""been""","Puerto Vallarta, Mexico",Jdb566
"""been""","Alexandria, VA, USA",Jdb566
"""been""","Denver, CO, USA",Jdb566
"""been""","San Luis Obispo, CA, USA",Jdb566
"""been""","Whittier, CA, USA",Jdb566
"""been""","Cedar Rapids, IA, USA",Jdb566
"""been""","Peoria, IL, USA",Jdb566
"""been""","Cape Canaveral, FL, USA",Jdb566
"""been""","Phoenix, AZ, USA",Jdb566
"""been""","Wisconsin Rapids, WI, USA",Jdb566
"""been""","Ashland, WI, USA",Jdb566
"""been""","Williamsburg, VA, USA",Jdb566
"""been""","Salzburg, Austria",Jdb566
"""been""","Island of Malta, Malta",Jdb566
"""been""","Riverside, CA, USA",Jdb566
"""been"",""fave""","Vladivostok, Russia",Jdb566
"""been""","Monterey, CA, USA",Jdb566
"""been""","Pasadena, CA, USA",Jdb566
"""been""","Boulder City, NV, USA",Jdb566
"""been""","Fish Creek, WI, USA",Jdb566
"""been""","Carlsbad Caverns National Park, NM, USA",Jdb566
"""been""","Carlsbad, NM, USA",Jdb566
"""been""","Bryce Canyon National Park, UT, USA",Jdb566
"""been""","Omaha, NE, USA",Jdb566
"""been""","New York City, NY, USA",Jdb566
"""been""","Wisconsin Dells, WI, USA",Jdb566
"""been""","Saint Paul, MN, USA",Jdb566
"""been""","Mauston, WI, USA",Jdb566
"""been""","Bloomingdale, IL, USA",Jdb566
"""been""","Southampton, UK",Jdb566
"""been""","Peoria, AZ, USA",Jdb566
"""been""","Fort Worth, TX, USA",Jdb566
"""want""","Bangkok, Thailand",Jdb566
"""been""","Naperville, IL, USA",Jdb566
"""been""","Kingston upon Thames, UK",Jdb566
"""been""","St. George, UT, USA",Jdb566
"""been""","Bryce, UT, USA",Jdb566
"""been""","Paradise Valley, AZ, USA",Jdb566
"""been"",""fave""","Amsterdam, The Netherlands",Jdb566
"""been""","Appleton, WI, USA",Jdb566
"""been""","Morro Bay, CA, USA",Jdb566
"""want""","Moscow, Russia",Jdb566
"""been""","Zurich, Switzerland",Jdb566
"""been""","Cincinnati, OH, USA",Jdb566
"""want""","Paris, France",Jdb566
"""been"",""fave""","San Diego, CA, USA",Jdb566
"""been""","Arcadia, CA, USA",Jdb566
"""been""","Genoa, Italy",Jdb566
