tag,place,user
"""been""","Kahuku, HI, USA",fallfan54
"""been""","Richmond, VA, USA",fallfan54
"""been""","Portland, ME, USA",fallfan54
"""been""","Ver-sur-Mer, France",fallfan54
"""been""","Incline Village, NV, USA",fallfan54
"""been""","Laie, HI, USA",fallfan54
"""been""","Atlanta, GA, USA",fallfan54
"""been""","Lucca, Italy",fallfan54
"""been""","Hallstatt, Austria",fallfan54
"""been"",""fave""","Florence, Italy",fallfan54
"""been""","Waikoloa, HI, USA",fallfan54
"""been""","Pisa, Italy",fallfan54
"""been""","Oakland, CA, USA",fallfan54
"""been""","Miami Beach, FL, USA",fallfan54
"""been""","Miami, FL, USA",fallfan54
"""been"",""want""","Cancun, Mexico",fallfan54
"""been""","Lucerne, Switzerland",fallfan54
"""been""","Anaheim, CA, USA",fallfan54
"""been""","Tampa, FL, USA",fallfan54
"""been""","Arromanches-les-Bains, France",fallfan54
"""been""","Independence, MO, USA",fallfan54
"""been""","Moab, UT, USA",fallfan54
"""been""","Playa del Carmen, Mexico",fallfan54
"""been""","Tulum, Mexico",fallfan54
"""been""","Geneva, Switzerland",fallfan54
"""been""","Tucson, AZ, USA",fallfan54
"""been""","Colorado Springs, CO, USA",fallfan54
"""been""","Springdale, UT, USA",fallfan54
"""been""","Santa Fe, NM, USA",fallfan54
"""been""","Hanoi, Vietnam",fallfan54
"""been""","Salzburg, Austria",fallfan54
"""been""","San Antonio, TX, USA",fallfan54
"""been""","San Francisco, CA, USA",fallfan54
"""been"",""fave""","Sanaa, Yemen",fallfan54
"""been""","Budapest, Hungary",fallfan54
"""been""","Trumansburg, NY, USA",fallfan54
"""been""","Rockport, MA, USA",fallfan54
"""been""","Dallas, TX, USA",fallfan54
"""been"",""fave""","Venice, Italy",fallfan54
"""been"",""fave""","Honolulu, HI, USA",fallfan54
"""been""","Weston, VT, USA",fallfan54
"""been""","Castel San Gimignano, Italy",fallfan54
"""been""","Vienna, Austria",fallfan54
"""been""","Doha, Qatar",fallfan54
"""been""","Boston, MA, USA",fallfan54
"""been""","Poipu, HI, USA",fallfan54
"""been""","Lihue, HI, USA",fallfan54
"""been""","Canandaigua, NY, USA",fallfan54
"""been""","Castile, NY, USA",fallfan54
"""been""","Cardiff-by-the-Sea, CA, USA",fallfan54
"""been""","Naples, FL, USA",fallfan54
"""been""","Manchester, UK",fallfan54
"""been""","Fort Lauderdale, FL, USA",fallfan54
"""been""","Carnelian Bay, CA, USA",fallfan54
"""been""","Denver, CO, USA",fallfan54
"""been""","Flagstaff, AZ, USA",fallfan54
"""been""","Carlsbad, CA, USA",fallfan54
"""been""","Houston, TX, USA",fallfan54
"""been""","Carmel, CA, USA",fallfan54
"""been""","Kissimmee, FL, USA",fallfan54
"""been""","Caen, France",fallfan54
"""been""","San Jose, CA, USA",fallfan54
"""been""","Fort Myers, FL, USA",fallfan54
"""been""","Bayeux, France",fallfan54
"""been""","Kapaa, HI, USA",fallfan54
"""been""","Rochester, NY, USA",fallfan54
"""been""","Corning, NY, USA",fallfan54
"""been""","Cleveland, OH, USA",fallfan54
"""been""","Lima, Peru",fallfan54
"""been"",""fave""","Edinburgh, UK",fallfan54
"""been""","North Conway, NH, USA",fallfan54
"""been""","Viareggio, Italy",fallfan54
"""been""","Cusco, Peru",fallfan54
"""been""","Jackson, WY, USA",fallfan54
"""been""","Orlando, FL, USA",fallfan54
"""been""","Upton upon Severn, UK",fallfan54
"""been""","La Jolla, CA, USA",fallfan54
"""been""","Cabo San Lucas, Mexico",fallfan54
"""been""","Redmarley D'Abitot, UK",fallfan54
"""been""","Stuttgart, Germany",fallfan54
"""been""","Farmington, NY, USA",fallfan54
"""been""","Milan, Italy",fallfan54
"""been""","Jacksonville, FL, USA",fallfan54
"""been""","Volterra, Italy",fallfan54
"""been""","Salt Lake City, UT, USA",fallfan54
"""been""","Detroit, MI, USA",fallfan54
"""been""","Luxembourg City, Luxembourg",fallfan54
"""been""","Cassino, Italy",fallfan54
"""been""","Lancaster, PA, USA",fallfan54
"""been""","Vail, CO, USA",fallfan54
"""been""","Heidelberg, Germany",fallfan54
"""been""","Laguna Beach, CA, USA",fallfan54
"""been""","Karlsruhe, Germany",fallfan54
"""been""","Chorley, UK",fallfan54
"""been""","Sainte-Mere-Eglise, France",fallfan54
"""been""","Beijing, China",fallfan54
"""been""","Bar Harbor, ME, USA",fallfan54
"""been"",""fave""","Hong Kong, China",fallfan54
"""been""","Dubai, United Arab Emirates",fallfan54
"""been""","Breckenridge, CO, USA",fallfan54
"""been""","Trier, Germany",fallfan54
"""been""","Puerto Vallarta, Mexico",fallfan54
"""been""","Koblenz, Germany",fallfan54
"""been""","Watkins Glen, NY, USA",fallfan54
"""been""","Brooklyn, NY, USA",fallfan54
"""been""","Estes Park, CO, USA",fallfan54
"""been""","Nairobi, Kenya",fallfan54
"""been""","Versailles, France",fallfan54
"""been"",""fave""","Paris, France",fallfan54
"""been""","Riomaggiore, Italy",fallfan54
"""been""","Monterosso al Mare, Italy",fallfan54
"""been""","Saint James, France",fallfan54
"""been""","Killarney, Ireland",fallfan54
"""been""","Vernazza, Italy",fallfan54
"""been""","La Spezia, Italy",fallfan54
"""been""","Zurich, Switzerland",fallfan54
"""been""","South Royalton, VT, USA",fallfan54
"""been""","Fontainebleau, France",fallfan54
"""been""","Agerola, Italy",fallfan54
"""been""","Costa Mesa, CA, USA",fallfan54
"""been""","Park City, UT, USA",fallfan54
"""been""","Amsterdam, The Netherlands",fallfan54
"""been""","Coronado, CA, USA",fallfan54
"""been""","Austin, TX, USA",fallfan54
"""been""","Dublin, Ireland",fallfan54
"""been""","Positano, Italy",fallfan54
"""been""","Baltimore, MD, USA",fallfan54
"""been""","Albuquerque, NM, USA",fallfan54
"""been""","Galway, Ireland",fallfan54
"""been""","Manarola, Italy",fallfan54
"""been""","Cork, Ireland",fallfan54
"""been""","Djibouti, Djibouti",fallfan54
"""been""","Guangzhou, China",fallfan54
"""been""","Littleton, NH, USA",fallfan54
"""been""","Xi'an, China",fallfan54
"""been""","Cologne, Germany",fallfan54
"""been""","Portland, OR, USA",fallfan54
"""been""","Chicago, IL, USA",fallfan54
"""been""","Dusseldorf, Germany",fallfan54
"""been""","Crepon, France",fallfan54
"""been""","Pismo Beach, CA, USA",fallfan54
"""been""","Seoul, South Korea",fallfan54
"""been""","Los Angeles, CA, USA",fallfan54
"""been""","Newport Beach, CA, USA",fallfan54
"""been""","Louisville, KY, USA",fallfan54
"""been""","Creully, France",fallfan54
"""been""","Arlington, VA, USA",fallfan54
"""been""","Truckee, CA, USA",fallfan54
"""been""","Ravello, Italy",fallfan54
"""been""","Las Vegas, NV, USA",fallfan54
"""been""","St. Petersburg, FL, USA",fallfan54
"""been""","Hershey, PA, USA",fallfan54
"""been""","Whitefield, NH, USA",fallfan54
"""been""","Maastricht, The Netherlands",fallfan54
"""been""","Courseulles-sur-Mer, France",fallfan54
"""been""","Aspen, CO, USA",fallfan54
"""been""","Philadelphia, PA, USA",fallfan54
"""been""","Washington DC, DC, USA",fallfan54
"""been"",""fave""","Gettysburg, PA, USA",fallfan54
"""been""","Reno, NV, USA",fallfan54
"""been""","Moultonborough, NH, USA",fallfan54
"""been""","Nettuno, Italy",fallfan54
"""been""","Manila, Philippines",fallfan54
"""been""","South Lake Tahoe, CA, USA",fallfan54
"""been""","Indianapolis, IN, USA",fallfan54
"""been""","Malibu, CA, USA",fallfan54
"""been""","Scottsdale, AZ, USA",fallfan54
"""been""","Waimea, HI, USA",fallfan54
"""been""","Glendale, AZ, USA",fallfan54
"""been""","Kansas City, MO, USA",fallfan54
"""been""","Minneapolis, MN, USA",fallfan54
"""been""","Midway, UT, USA",fallfan54
"""been""","Saint-Malo, France",fallfan54
"""been""","Conway, NH, USA",fallfan54
"""been"",""fave""","Siena, Italy",fallfan54
"""been"",""fave""","Bath, UK",fallfan54
"""been"",""fave""","Bruges, Belgium",fallfan54
"""been""","Sunset Beach, HI, USA",fallfan54
"""been""","Kyoto, Japan",fallfan54
"""been""","Addis Ababa, Ethiopia",fallfan54
"""been""","Ieper (Ypres), Belgium",fallfan54
"""been""","Ostend, Belgium",fallfan54
"""been""","Exeter, UK",fallfan54
"""been""","Manti, UT, USA",fallfan54
