tag,place,user
"""been""","Stockholm, Sweden",Ironqween
"""been""","Hilo, HI, USA",Ironqween
"""been""","Bristol, UK",Ironqween
"""want""","Vatican City, Vatican City",Ironqween
"""been""","Oia, Greece",Ironqween
"""been""","Las Vegas, NV, USA",Ironqween
"""been""","Laughlin, NV, USA",Ironqween
"""been""","Steamboat Springs, CO, USA",Ironqween
"""been""","Cheyenne, WY, USA",Ironqween
"""been""","Billings, MT, USA",Ironqween
"""been""","Scottsdale, AZ, USA",Ironqween
"""want""","Zermatt, Switzerland",Ironqween
"""been""","Liege, Belgium",Ironqween
"""been""","Mammoth Lakes, CA, USA",Ironqween
"""been""","Reno, NV, USA",Ironqween
"""been""","Philipsburg, St Martin \u002F St Maarten",Ironqween
"""been""","Casper, WY, USA",Ironqween
"""want""","San Jose, Costa Rica",Ironqween
"""been""","Portland, OR, USA",Ironqween
"""been""","Simpson Bay, St Martin \u002F St Maarten",Ironqween
"""been""","Malibu, CA, USA",Ironqween
"""been""","Bergen, Norway",Ironqween
"""been""","Ghent, Belgium",Ironqween
"""been""","Sheffield, UK",Ironqween
"""been""","Boise, ID, USA",Ironqween
"""been""","Delos, Greece",Ironqween
"""been""","Morro Bay, CA, USA",Ironqween
"""been"",""fave""","Cabo San Lucas, Mexico",Ironqween
"""want""","Santo Domingo, Dominican Republic",Ironqween
"""been""","San Jose del Cabo, Mexico",Ironqween
"""want""","Belize City, Belize",Ironqween
"""want""","La Fortuna de San Carlos, Costa Rica",Ironqween
"""been""","Berkeley, CA, USA",Ironqween
"""want""","Caen, France",Ironqween
"""been""","Paso Robles, CA, USA",Ironqween
"""been""","San Ramon, CA, USA",Ironqween
"""been""","Oslo, Norway",Ironqween
"""been""","Beverly Hills, CA, USA",Ironqween
"""want""","Luxor, Egypt",Ironqween
"""been""","Lincoln City, OR, USA",Ironqween
"""been""","Manchester, UK",Ironqween
"""been""","Cambridge, MA, USA",Ironqween
"""want""","Memphis, TN, USA",Ironqween
"""want""","Placencia, Belize",Ironqween
"""been""","Kailua, HI, USA",Ironqween
"""been""","Richmond, VA, USA",Ironqween
"""want""","Cairo, Egypt",Ironqween
"""been""","Port El Kantaoui, Tunisia",Ironqween
"""been""","Izmir, Turkey",Ironqween
"""want""","Victoria, British Columbia, Canada",Ironqween
"""been""","Mykonos Town, Greece",Ironqween
"""want""","Vancouver, British Columbia, Canada",Ironqween
"""want""","Whistler, British Columbia, Canada",Ironqween
"""been""","Monterey, CA, USA",Ironqween
"""been""","Pasadena, CA, USA",Ironqween
"""been""","Nuevo Vallarta, Mexico",Ironqween
"""been""","Denver, CO, USA",Ironqween
"""been""","Bellevue, WA, USA",Ironqween
"""been""","San Luis Obispo, CA, USA",Ironqween
"""been""","Bellingham, WA, USA",Ironqween
"""been""","Mont Tremblant, Quebec, Canada",Ironqween
"""been""","Helsinki, Finland",Ironqween
"""been""","Long Beach, CA, USA",Ironqween
"""been""","Napa, CA, USA",Ironqween
"""want""","Bridgetown, Barbados",Ironqween
"""been""","Portland, ME, USA",Ironqween
"""been""","Rincon, Puerto Rico",Ironqween
"""been""","Santa Rosa, CA, USA",Ironqween
"""been"",""fave""","Puerto Vallarta, Mexico",Ironqween
"""been"",""want""","Phoenix, AZ, USA",Ironqween
"""been""","Provo, UT, USA",Ironqween
"""want""","Mazatlan, Mexico",Ironqween
"""been""","Fort Bragg, CA, USA",Ironqween
"""been""","Leavenworth, WA, USA",Ironqween
"""been""","Sausalito, CA, USA",Ironqween
"""been""","Kihei, HI, USA",Ironqween
"""been""","Kailua-Kona, HI, USA",Ironqween
"""been""","Hana, HI, USA",Ironqween
"""been""","West Yellowstone, MT, USA",Ironqween
"""been""","Seattle, WA, USA",Ironqween
"""been""","Lahaina, HI, USA",Ironqween
"""been""","Henderson, NV, USA",Ironqween
"""been""","Sacramento, CA, USA",Ironqween
"""been""","Huntington Beach, CA, USA",Ironqween
"""been""","Ventura, CA, USA",Ironqween
"""been""","Mystic, CT, USA",Ironqween
"""been""","Avalon, CA, USA",Ironqween
"""been""","Temecula, CA, USA",Ironqween
"""been""","Santa Barbara, CA, USA",Ironqween
"""been""","Fort Worth, TX, USA",Ironqween
"""been""","Santa Cruz, CA, USA",Ironqween
"""been""","St. George, UT, USA",Ironqween
"""been""","Hammamet, Tunisia",Ironqween
"""been""","Midoun, Tunisia",Ironqween
"""been""","Anchorage, AK, USA",Ironqween
"""been""","Mahdia, Tunisia",Ironqween
"""been""","Santa Monica, CA, USA",Ironqween
"""been""","Monastir, Tunisia",Ironqween
"""want""","New York City, NY, USA",Ironqween
"""been""","Malmo, Sweden",Ironqween
"""want""","San Pedro, Belize",Ironqween
"""been""","Ixelles, Belgium",Ironqween
"""been""","Sousse, Tunisia",Ironqween
"""been""","Rancho Mirage, CA, USA",Ironqween
"""been""","Newport, RI, USA",Ironqween
"""been""","Isla Verde, Puerto Rico",Ironqween
"""been""","Calistoga, CA, USA",Ironqween
"""been""","Tacoma, WA, USA",Ironqween
"""been""","Cambria, CA, USA",Ironqween
"""been""","Anaheim, CA, USA",Ironqween
"""want""","Paris, France",Ironqween
"""been""","Flagstaff, AZ, USA",Ironqween
"""been""","Cancun, Mexico",Ironqween
"""want""","Portofino, Italy",Ironqween
"""been""","Dallas, TX, USA",Ironqween
"""been""","Sonoma, CA, USA",Ironqween
"""been""","Oakland, CA, USA",Ironqween
"""want""","Miami Beach, FL, USA",Ironqween
"""been""","Miami, FL, USA",Ironqween
"""been""","Oceanside, CA, USA",Ironqween
"""been""","Houston, TX, USA",Ironqween
"""been""","Quebec City, Quebec, Canada",Ironqween
"""been""","Poipu, HI, USA",Ironqween
"""been""","Boston, MA, USA",Ironqween
"""been""","Lihue, HI, USA",Ironqween
"""want""","Bellagio, Italy",Ironqween
"""been""","Spokane, WA, USA",Ironqween
"""been""","Palm Desert, CA, USA",Ironqween
"""want""","Santa Fe, NM, USA",Ironqween
"""been""","San Antonio, TX, USA",Ironqween
"""been""","Palo Alto, CA, USA",Ironqween
"""been""","Palm Springs, CA, USA",Ironqween
"""been""","Fort Lauderdale, FL, USA",Ironqween
"""been""","Pacific Grove, CA, USA",Ironqween
"""been""","Bursa, Turkey",Ironqween
"""been""","San Jose, CA, USA",Ironqween
"""been""","Carlsbad, CA, USA",Ironqween
"""been""","Carmel, CA, USA",Ironqween
"""been""","Desert Hot Springs, CA, USA",Ironqween
"""been""","Grand Canyon National Park, AZ, USA",Ironqween
"""want""","Punta de Mita, Mexico",Ironqween
"""been"",""fave""","San Francisco, CA, USA",Ironqween
"""been""","Kusadasi, Turkey",Ironqween
"""been""","South Lake Tahoe, CA, USA",Ironqween
"""want""","Mexico City, Mexico",Ironqween
"""been""","Waikoloa, HI, USA",Ironqween
"""been""","St. Helena, CA, USA",Ironqween
"""been""","Colorado Springs, CO, USA",Ironqween
"""been""","Wembley, UK",Ironqween
"""been""","Bakersfield, CA, USA",Ironqween
"""been""","Dana Point, CA, USA",Ironqween
"""been""","West Hollywood, CA, USA",Ironqween
"""been""","Watford, UK",Ironqween
"""been""","Coventry, UK",Ironqween
