tag,place,user
"""been""","Kissimmee, FL, USA",Gill168
"""been""","Alicante, Spain",Gill168
"""been""","Stuttgart, Germany",Gill168
"""been""","Reading, UK",Gill168
"""want""","Marne-la-Vallee, France",Gill168
"""been""","Siesta Key, FL, USA",Gill168
"""been""","Orlando, FL, USA",Gill168
"""been""","Sheffield, UK",Gill168
"""been""","Hamburg, Germany",Gill168
"""been""","Oxford, UK",Gill168
"""been""","Cape Canaveral, FL, USA",Gill168
"""been""","St. Augustine, FL, USA",Gill168
"""been""","Nessebar, Bulgaria",Gill168
"""been""","Lardos, Greece",Gill168
"""want""","Sydney, Australia",Gill168
"""want""","Glasgow, UK",Gill168
"""want""","Bangkok, Thailand",Gill168
"""been""","Cairo, Egypt",Gill168
"""want""","Melbourne, Australia",Gill168
"""been""","Luxor, Egypt",Gill168
"""been""","Corralejo, Spain",Gill168
"""been""","Morro Bay, CA, USA",Gill168
"""been""","Manchester, UK",Gill168
"""want""","Athens, Greece",Gill168
"""been""","Palma de Mallorca, Spain",Gill168
"""been""","Bergen, Norway",Gill168
"""been""","Cannes, France",Gill168
"""want""","Bruges, Belgium",Gill168
"""been""","Bath, UK",Gill168
"""been""","Monte-Carlo, Monaco",Gill168
"""want""","Madrid, Spain",Gill168
"""want""","Brooklyn, NY, USA",Gill168
"""been""","Caleta de Fuste, Spain",Gill168
"""been""","Woking, UK",Gill168
"""been""","Fuengirola, Spain",Gill168
"""been""","Triesenberg, Liechtenstein",Gill168
"""been""","Palm Beach, FL, USA",Gill168
"""been""","Port d'Alcudia, Spain",Gill168
"""been""","Memphis, TN, USA",Gill168
"""been""","Nice, France",Gill168
"""been""","Bordeaux, France",Gill168
"""want""","Venice, Italy",Gill168
"""been""","Kavos, Greece",Gill168
"""been""","Strasbourg, France",Gill168
"""want""","Lake George, NY, USA",Gill168
"""been""","Valencia, Spain",Gill168
"""been""","Ayia Napa, Cyprus",Gill168
"""been""","Benidorm, Spain",Gill168
"""been""","Savannah, GA, USA",Gill168
"""been""","Atlanta, GA, USA",Gill168
"""been""","Lloret de Mar, Spain",Gill168
"""been""","Rimini, Italy",Gill168
"""been""","Istanbul, Turkey",Gill168
"""want""","Marrakech, Morocco",Gill168
"""been""","Magaluf, Spain",Gill168
"""been""","Santa Monica, CA, USA",Gill168
"""been""","Clearwater, FL, USA",Gill168
"""been""","Los Cristianos, Spain",Gill168
"""want""","Singapore, Singapore",Gill168
"""been""","Geneva, Switzerland",Gill168
"""been""","Newcastle upon Tyne, UK",Gill168
"""want""","Brighton, UK",Gill168
"""been""","Saint-Tropez, France",Gill168
"""want""","Copenhagen, Denmark",Gill168
"""been""","Nashville, TN, USA",Gill168
"""been""","Badajoz, Spain",Gill168
"""been""","Panama City Beach, FL, USA",Gill168
"""been""","Puerto de la Cruz, Spain",Gill168
