tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",EJayF
"""been""","Wisconsin Dells, WI, USA",EJayF
"""been""","Nantucket, MA, USA",EJayF
"""been""","Grindavik, Iceland",EJayF
"""been"",""fave""","New York City, NY, USA",EJayF
"""been""","Missoula, MT, USA",EJayF
"""been""","Sainte Anne des Monts, Quebec, Canada",EJayF
"""been""","Victoria, British Columbia, Canada",EJayF
"""been""","Santa Monica, CA, USA",EJayF
"""been""","San Antonio, TX, USA",EJayF
"""been""","Davis, WV, USA",EJayF
"""been""","Marseille, France",EJayF
"""been""","Cologne, Germany",EJayF
"""been""","Tours, France",EJayF
"""been"",""fave""","San Francisco, CA, USA",EJayF
"""been""","Columbia, MD, USA",EJayF
"""want""","Cork, Ireland",EJayF
"""been""","Yosemite National Park, CA, USA",EJayF
"""been""","Epernay, France",EJayF
"""been""","Toulon, France",EJayF
"""been""","Larchmont, NY, USA",EJayF
"""been""","Tijuana, Mexico",EJayF
"""been""","Coronado, CA, USA",EJayF
"""been""","Mesa, AZ, USA",EJayF
"""want""","Austin, TX, USA",EJayF
"""been""","Pensacola, FL, USA",EJayF
"""been""","Miami, FL, USA",EJayF
"""been""","Miami Beach, FL, USA",EJayF
"""been""","Providence, RI, USA",EJayF
"""been""","Landstuhl, Germany",EJayF
"""been""","Zurich, Switzerland",EJayF
"""been"",""fave""","Paris, France",EJayF
"""been""","Versailles, France",EJayF
"""been""","Kill Devil Hills, NC, USA",EJayF
"""want""","Dublin, Ireland",EJayF
"""been""","Dennis, MA, USA",EJayF
"""been""","Timonium, MD, USA",EJayF
"""been""","Amsterdam, The Netherlands",EJayF
"""been""","Mont-Saint-Michel, France",EJayF
"""been""","Augusta, GA, USA",EJayF
"""been""","Nags Head, NC, USA",EJayF
"""been""","Newport, RI, USA",EJayF
"""been""","Kitty Hawk, NC, USA",EJayF
"""been""","Nice, France",EJayF
"""been""","Blois, France",EJayF
"""been""","Amboise, France",EJayF
"""been""","St-Jean-Cap-Ferrat, France",EJayF
"""been""","Hamilton, Bermuda",EJayF
"""been""","Provincetown, MA, USA",EJayF
"""been""","Colorado Springs, CO, USA",EJayF
"""been""","Saint-Tropez, France",EJayF
"""been""","Chartres, France",EJayF
"""been""","Copenhagen, Denmark",EJayF
"""been""","Towson, MD, USA",EJayF
"""been""","Chenonceaux, France",EJayF
"""been""","Vence, France",EJayF
"""been"",""fave""","St-Paul-de-Vence, France",EJayF
"""been""","Wall, SD, USA",EJayF
"""been""","Villefranche-sur-Mer, France",EJayF
"""been""","Liverpool, NY, USA",EJayF
"""been""","Monte-Carlo, Monaco",EJayF
"""been""","Bradley Beach, NJ, USA",EJayF
"""want""","Charleston, SC, USA",EJayF
"""been""","Key Largo, FL, USA",EJayF
"""been""","Tacoma, WA, USA",EJayF
"""want""","Hamburg, Germany",EJayF
"""been""","Arles, France",EJayF
"""been""","Avignon, France",EJayF
"""been""","Myrtle Beach, SC, USA",EJayF
"""been""","Melbourne, Australia",EJayF
"""been""","Stone Mountain, GA, USA",EJayF
"""been""","Cambridge, MD, USA",EJayF
"""been""","La Jolla, CA, USA",EJayF
"""been""","Orlando, FL, USA",EJayF
"""been"",""fave""","Washington DC, DC, USA",EJayF
"""been""","Cagnes-sur-Mer, France",EJayF
"""been""","Tabernash, CO, USA",EJayF
"""been""","Cannes, France",EJayF
"""been""","Clifton, VA, USA",EJayF
"""been""","Juan-les-Pins, France",EJayF
"""want""","North Conway, NH, USA",EJayF
"""been""","Grasse, France",EJayF
"""been""","Wiesbaden, Germany",EJayF
"""been""","Mendham, NJ, USA",EJayF
"""been""","Detroit, MI, USA",EJayF
"""been""","Bel Air, MD, USA",EJayF
"""been""","Folkestone, UK",EJayF
"""been""","Morristown, NJ, USA",EJayF
"""been""","Laguna Beach, CA, USA",EJayF
"""been""","Reykjavik, Iceland",EJayF
"""been""","Vatican City, Vatican City",EJayF
"""been""","Vail, CO, USA",EJayF
"""want""","Stockholm, Sweden",EJayF
"""been""","Spearfish, SD, USA",EJayF
"""been""","Baltimore, MD, USA",EJayF
"""been""","Rome, Italy",EJayF
"""been""","Toms River, NJ, USA",EJayF
"""been""","Rothenburg, Germany",EJayF
"""want""","Raleigh, NC, USA",EJayF
"""been""","Annapolis, MD, USA",EJayF
"""been""","Ocean City, MD, USA",EJayF
"""been"",""fave""","Munich, Germany",EJayF
"""been""","Leesburg, VA, USA",EJayF
"""been""","Grindelwald, Switzerland",EJayF
"""been""","Golden, CO, USA",EJayF
"""been"",""want""","Niagara Falls, NY, USA",EJayF
"""been""","Boulder, CO, USA",EJayF
"""been""","Port Angeles, WA, USA",EJayF
"""been""","Salt Lake City, UT, USA",EJayF
"""been""","Breckenridge, CO, USA",EJayF
"""been""","Sioux Falls, SD, USA",EJayF
"""been""","Aix-en-Provence, France",EJayF
"""been""","Hunt Valley, MD, USA",EJayF
"""been""","Cockeysville, MD, USA",EJayF
"""been""","Princeton, NJ, USA",EJayF
"""been""","Fishers Island, NY, USA",EJayF
"""been""","Hyannis, MA, USA",EJayF
"""been""","North Myrtle Beach, SC, USA",EJayF
"""been""","Herndon, VA, USA",EJayF
"""been""","Pescara, Italy",EJayF
"""been""","Phoenix, AZ, USA",EJayF
"""been""","Long Beach, CA, USA",EJayF
"""been""","Gettysburg, PA, USA",EJayF
"""been""","Lucerne, Switzerland",EJayF
"""been""","Alexandria, VA, USA",EJayF
"""been""","Pisa, Italy",EJayF
"""been""","Philadelphia, PA, USA",EJayF
"""been""","La Defense, France",EJayF
"""been""","Florence, Italy",EJayF
"""been""","Big Sur, CA, USA",EJayF
"""been""","Atlantic City, NJ, USA",EJayF
"""been""","Rockville, MD, USA",EJayF
"""been""","Pensacola Beach, FL, USA",EJayF
"""been""","Brewster, MA, USA",EJayF
"""been""","Asbury Park, NJ, USA",EJayF
"""been""","Reston, VA, USA",EJayF
"""been""","Los Angeles, CA, USA",EJayF
"""been""","Prescott, AZ, USA",EJayF
"""want""","Capri, Italy",EJayF
"""been""","Bellevue, WA, USA",EJayF
"""been""","Chicago, IL, USA",EJayF
"""been""","The Hague, The Netherlands",EJayF
"""been""","London, UK",EJayF
"""been""","Saint Louis, MO, USA",EJayF
"""been""","St. Michaels, MD, USA",EJayF
"""been""","Bethesda, MD, USA",EJayF
"""been""","Lutherville, MD, USA",EJayF
"""been""","Las Vegas, NV, USA",EJayF
"""been""","Bellingham, WA, USA",EJayF
"""been""","Malmo, Sweden",EJayF
"""been""","Rehoboth Beach, DE, USA",EJayF
"""been""","Arlington, VA, USA",EJayF
"""been""","Middleburg, VA, USA",EJayF
"""been""","Paradise Island, Bahamas",EJayF
"""been""","Venice, Italy",EJayF
"""been""","Nassau, Bahamas",EJayF
"""been""","Canaan Valley, WV, USA",EJayF
"""want""","Helsinki, Finland",EJayF
"""been""","Forest Hill, MD, USA",EJayF
"""been""","Oceanport, NJ, USA",EJayF
"""been""","Daytona Beach, FL, USA",EJayF
"""been""","Silver Spring, MD, USA",EJayF
"""been""","Chatham, MA, USA",EJayF
"""want""","Niagara Falls, Ontario, Canada",EJayF
"""want""","Oslo, Norway",EJayF
"""been""","Luxembourg City, Luxembourg",EJayF
"""been""","Bimini, Bahamas",EJayF
"""been""","Bern, Switzerland",EJayF
"""been""","Longmont, CO, USA",EJayF
"""been""","Manhattan Beach, CA, USA",EJayF
"""been""","Cody, WY, USA",EJayF
"""want""","St. Petersburg, Russia",EJayF
"""been""","Freeport, Bahamas",EJayF
"""been""","Fairfax, VA, USA",EJayF
"""been""","Spring Lake, NJ, USA",EJayF
"""want""","Leipzig, Germany",EJayF
"""been"",""fave""","Biarritz, France",EJayF
"""been""","Montreal, Quebec, Canada",EJayF
"""been"",""fave""","Quebec City, Quebec, Canada",EJayF
"""been""","Sedona, AZ, USA",EJayF
"""been""","Scottsdale, AZ, USA",EJayF
