tag,place,user
"""been""","Lava Hot Springs, ID, USA",christieelee3
"""been""","Bodrum City, Turkey",christieelee3
"""been""","Bend, OR, USA",christieelee3
"""been""","Myrtle Beach, SC, USA",christieelee3
"""been""","Boltenhagen, Germany",christieelee3
"""been""","Powell River, British Columbia, Canada",christieelee3
"""been""","Grand Junction, CO, USA",christieelee3
"""been""","Gillette, WY, USA",christieelee3
"""been""","Breckenridge, CO, USA",christieelee3
"""been""","Sorrento, Italy",christieelee3
"""been""","Capri, Italy",christieelee3
"""been""","Naples, Italy",christieelee3
"""been""","Atlantic City, NJ, USA",christieelee3
"""been""","Sioux Falls, SD, USA",christieelee3
"""been""","Encinitas, CA, USA",christieelee3
"""been""","Twin Falls, ID, USA",christieelee3
"""been""","Glenwood Springs, CO, USA",christieelee3
"""been""","Hays, KS, USA",christieelee3
"""been""","Evansville, WY, USA",christieelee3
"""been""","Cologne, Germany",christieelee3
"""been""","Pahrump, NV, USA",christieelee3
"""been""","Kansas City, MO, USA",christieelee3
"""want""","Marseille, France",christieelee3
"""been""","Deadwood, SD, USA",christieelee3
"""been""","Washington DC, DC, USA",christieelee3
"""been""","Barcelona, Spain",christieelee3
"""been""","Barstow, CA, USA",christieelee3
"""been""","Great Falls, MT, USA",christieelee3
"""been""","Newport Beach, CA, USA",christieelee3
"""been""","Tustin, CA, USA",christieelee3
"""been""","Aspen, CO, USA",christieelee3
"""been""","Pingyao County, China",christieelee3
"""been""","Garden Grove, CA, USA",christieelee3
"""been""","Eugene, OR, USA",christieelee3
"""been""","Truckee, CA, USA",christieelee3
"""been""","Douglas, WY, USA",christieelee3
"""been""","Reno, NV, USA",christieelee3
"""been""","Labuan Bajo, Indonesia",christieelee3
"""been""","Roseburg, OR, USA",christieelee3
"""been""","Fresno, CA, USA",christieelee3
"""been""","Denpasar, Indonesia",christieelee3
"""been""","Newport, OR, USA",christieelee3
"""been""","Richland, WA, USA",christieelee3
"""been""","Billings, MT, USA",christieelee3
"""been""","Nusa Dua, Indonesia",christieelee3
"""been""","Kuta, Indonesia",christieelee3
"""been""","Baker City, OR, USA",christieelee3
"""been""","Louisville, KY, USA",christieelee3
"""been""","Idaho Falls, ID, USA",christieelee3
"""been""","Bologna, Italy",christieelee3
"""been""","Pismo Beach, CA, USA",christieelee3
"""been""","Los Angeles, CA, USA",christieelee3
"""been""","Comox, British Columbia, Canada",christieelee3
"""been""","Cody, WY, USA",christieelee3
"""been""","Sandwich, MA, USA",christieelee3
"""been""","Las Vegas, NV, USA",christieelee3
"""been""","Laughlin, NV, USA",christieelee3
"""been""","Kuala Lumpur, Malaysia",christieelee3
"""been""","Steamboat Springs, CO, USA",christieelee3
"""been""","Lincoln, NH, USA",christieelee3
"""been""","Bath, UK",christieelee3
"""been""","Nice, France",christieelee3
"""been""","Forks, WA, USA",christieelee3
"""been""","Scottsdale, AZ, USA",christieelee3
"""been""","Sedona, AZ, USA",christieelee3
"""been""","Chico, CA, USA",christieelee3
"""been""","Dodge City, KS, USA",christieelee3
"""been""","Boise, ID, USA",christieelee3
"""been""","Mammoth Lakes, CA, USA",christieelee3
"""been""","Saint Joseph, MO, USA",christieelee3
"""been""","Saint Louis, MO, USA",christieelee3
"""been""","Philadelphia, PA, USA",christieelee3
"""been""","Casper, WY, USA",christieelee3
"""been""","Gettysburg, PA, USA",christieelee3
"""been""","Bruges, Belgium",christieelee3
"""been""","Portland, OR, USA",christieelee3
"""been""","Cannes, France",christieelee3
"""been""","Kyoto, Japan",christieelee3
"""been""","Cheyenne, WY, USA",christieelee3
"""been""","Manchester, NH, USA",christieelee3
"""been""","Seven Mile Beach, Cayman Islands",christieelee3
"""been""","Kernville, CA, USA",christieelee3
