tag,place,user
"""been""","Greenville, TX, USA",Soprrrano
"""been""","Lonoke, AR, USA",Soprrrano
"""been""","Wimberley, TX, USA",Soprrrano
"""been""","Halifax, Nova Scotia, Canada",Soprrrano
"""been""","Tulsa, OK, USA",Soprrrano
"""been""","Orange, CA, USA",Soprrrano
"""been""","Rancho Palos Verdes, CA, USA",Soprrrano
"""been""","Ontario, CA, USA",Soprrrano
"""been""","Goodwin, AR, USA",Soprrrano
"""been""","Elk City, OK, USA",Soprrrano
"""been""","Amboise, France",Soprrrano
"""been""","Heraklion, Greece",Soprrrano
"""been"",""fave""","Dingle, Ireland",Soprrrano
"""been""","Philadelphia, MS, USA",Soprrrano
"""been""","Jackson, MS, USA",Soprrrano
"""been""","Jackson, WY, USA",Soprrrano
"""been""","Holyhead, UK",Soprrrano
"""been""","Florence, Italy",Soprrrano
"""been""","Taormina, Italy",Soprrrano
"""been""","Palermo, Italy",Soprrrano
"""been""","Gallup, NM, USA",Soprrrano
"""been""","Ackerman, MS, USA",Soprrrano
"""been""","Montgomery, AL, USA",Soprrrano
"""been""","Sioux Falls, SD, USA",Soprrrano
"""been""","Raleigh, NC, USA",Soprrrano
"""been""","Gulfport, MS, USA",Soprrrano
"""been""","Park City, UT, USA",Soprrrano
"""been""","Noxapater, MS, USA",Soprrrano
"""been""","South Haven, MI, USA",Soprrrano
"""been""","Stone Mountain, GA, USA",Soprrrano
"""been""","Keflavik, Iceland",Soprrrano
"""been""","Naples, Italy",Soprrrano
"""been""","Norman, OK, USA",Soprrrano
"""been""","Niagara Falls, NY, USA",Soprrrano
"""been""","Hutchinson, KS, USA",Soprrrano
"""been""","Feasterville, PA, USA",Soprrrano
"""been""","Akureyri, Iceland",Soprrrano
"""been""","Ogden, UT, USA",Soprrrano
"""been""","Mobile, AL, USA",Soprrrano
"""been""","Hattiesburg, MS, USA",Soprrrano
"""been""","Bangor, ME, USA",Soprrrano
"""been"",""fave""","Reykjavik, Iceland",Soprrrano
"""been""","Virginia Beach, VA, USA",Soprrrano
"""been""","Cessnock, Australia",Soprrrano
"""been"",""fave""","Gillette, WY, USA",Soprrrano
"""been""","Brussels, Belgium",Soprrrano
"""been""","Texarkana, AR, USA",Soprrrano
"""been""","Rome, Italy",Soprrrano
"""been""","Gaeta, Italy",Soprrrano
"""been""","Billings, MT, USA",Soprrrano
"""been""","Munich, Germany",Soprrrano
"""been""","Big Timber, MT, USA",Soprrrano
"""been""","Pomona, CA, USA",Soprrrano
"""been""","London, UK",Soprrrano
"""been""","Liverpool, UK",Soprrrano
"""been""","Atlantic City, NJ, USA",Soprrrano
"""been""","Canberra, Australia",Soprrrano
"""been""","Raufarhofn, Iceland",Soprrrano
"""been""","Stykkisholmur, Iceland",Soprrrano
"""been""","Battle Creek, MI, USA",Soprrrano
"""been""","Seville, Spain",Soprrrano
"""been""","Bozeman, MT, USA",Soprrrano
"""been""","Point Mugu, CA, USA",Soprrrano
"""been""","New Paltz, NY, USA",Soprrrano
"""been""","Nuits-Saint-Georges, France",Soprrrano
"""been""","Schwangau, Germany",Soprrrano
"""been""","Sioux City, IA, USA",Soprrrano
"""been""","Longview, TX, USA",Soprrrano
"""been""","Douglas, WY, USA",Soprrrano
"""been""","Loraine, TX, USA",Soprrrano
"""been""","Tustin, CA, USA",Soprrrano
"""been""","Kerrville, TX, USA",Soprrrano
"""been""","New Ross, Ireland",Soprrrano
"""been""","Medicine Hat, Alberta, Canada",Soprrrano
"""been""","Eugene, OR, USA",Soprrrano
"""been""","Gardiner, MT, USA",Soprrrano
"""been""","Corlu, Turkey",Soprrrano
"""been""","Waterford, Ireland",Soprrrano
"""been""","Garrison, MT, USA",Soprrrano
"""been""","Sausalito, CA, USA",Soprrrano
"""been""","Torrance, CA, USA",Soprrrano
"""been""","Seal Beach, CA, USA",Soprrrano
"""been""","Roanoke, WV, USA",Soprrrano
"""been""","Izmir, Turkey",Soprrrano
"""been""","Norfolk, VA, USA",Soprrrano
"""been""","Lethbridge, Alberta, Canada",Soprrrano
"""been""","Calgary, Alberta, Canada",Soprrrano
"""been""","Sebastopol, CA, USA",Soprrrano
"""been""","Saint Georges, Quebec, Canada",Soprrrano
"""been""","Glasgow, MT, USA",Soprrrano
"""been""","Louisville, KY, USA",Soprrrano
"""been""","Idaho Falls, ID, USA",Soprrrano
"""been""","Glendive, MT, USA",Soprrrano
"""been""","Belt, MT, USA",Soprrrano
"""been""","Wicklow, Ireland",Soprrrano
"""been""","Arklow, Ireland",Soprrrano
"""been""","Grass Range, MT, USA",Soprrrano
"""been""","Great Falls, MT, USA",Soprrrano
"""been""","Belgrade, MT, USA",Soprrrano
"""been""","Wilmington, NC, USA",Soprrrano
"""been""","Wexford, Ireland",Soprrrano
"""been""","Mahon, Spain",Soprrrano
"""been""","Kilgore, TX, USA",Soprrrano
"""been""","Killeen, TX, USA",Soprrrano
"""been""","Bellingham, WA, USA",Soprrrano
"""been""","Devils Tower, WY, USA",Soprrrano
"""been""","Buffalo, WY, USA",Soprrrano
"""been""","Simi Valley, CA, USA",Soprrrano
"""been""","Sheridan, WY, USA",Soprrrano
"""been""","Philadelphia, PA, USA",Soprrrano
"""been"",""fave""","Lindau, Germany",Soprrrano
"""been""","Mammoth Lakes, CA, USA",Soprrrano
"""been""","Hillsboro, KS, USA",Soprrrano
"""been""","Nuevo Laredo, Mexico",Soprrrano
"""been""","Verona, Italy",Soprrrano
"""been"",""fave""","Venice, Italy",Soprrrano
"""been""","Highland Park, IL, USA",Soprrrano
"""been""","Mandaree, ND, USA",Soprrrano
"""been""","Reynosa, Mexico",Soprrrano
"""been""","Fairview, MT, USA",Soprrrano
"""been""","Dickinson, ND, USA",Soprrrano
"""been""","Mandan, ND, USA",Soprrrano
"""been""","Death Valley Junction, CA, USA",Soprrrano
"""been""","Teton Village, WY, USA",Soprrrano
"""been""","Kaufman, TX, USA",Soprrrano
"""been""","Daytona Beach, FL, USA",Soprrrano
"""been""","Indianapolis, IN, USA",Soprrrano
"""been""","Sassari, Italy",Soprrrano
"""been""","Cagliari, Italy",Soprrrano
"""been""","Tijuana, Mexico",Soprrrano
"""been""","Walthall, MS, USA",Soprrrano
"""been""","Lincoln, NH, USA",Soprrrano
"""been""","Sardinia, Italy",Soprrrano
"""been""","Washington DC, DC, USA",Soprrrano
"""been""","Madrid, Spain",Soprrrano
"""been""","Fort Peck, MT, USA",Soprrrano
"""been""","Poughkeepsie, NY, USA",Soprrrano
"""been""","Casper, WY, USA",Soprrrano
"""been""","Cheyenne, WY, USA",Soprrrano
"""been""","Pocatello, ID, USA",Soprrrano
"""been""","Richmond, VA, USA",Soprrrano
"""been""","Marmaris, Turkey",Soprrrano
"""been""","Irving, TX, USA",Soprrrano
"""been""","Berkeley, CA, USA",Soprrrano
"""been""","Bloomington, IL, USA",Soprrrano
"""been""","Merkel, TX, USA",Soprrrano
"""been""","Hope Valley, CA, USA",Soprrrano
"""been""","Peru, IL, USA",Soprrrano
"""been""","Dover, DE, USA",Soprrrano
"""been""","Three Forks, MT, USA",Soprrrano
"""been""","Plattsburgh, NY, USA",Soprrrano
"""been""","Ventura, CA, USA",Soprrrano
"""been""","New York City, NY, USA",Soprrrano
"""been""","Omaha, NE, USA",Soprrrano
"""been""","Little Rock, AR, USA",Soprrrano
"""been""","Springfield, IL, USA",Soprrrano
"""been""","Carlsbad, CA, USA",Soprrrano
"""been""","Carmel, CA, USA",Soprrrano
"""been""","Westminster, CA, USA",Soprrrano
"""been""","Lewisville, TX, USA",Soprrrano
"""been""","St. Marys, GA, USA",Soprrrano
"""been""","San Juan Capistrano, CA, USA",Soprrrano
"""been""","Memphis, TN, USA",Soprrrano
"""been""","Carmel Valley, CA, USA",Soprrrano
"""been""","Midland, TX, USA",Soprrrano
"""been""","San Jose, CA, USA",Soprrrano
"""been""","Midlothian, TX, USA",Soprrrano
"""been""","San Luis Obispo, CA, USA",Soprrrano
"""been""","Bellflower, CA, USA",Soprrrano
"""been""","Whittier, CA, USA",Soprrrano
"""been""","Lawrence, KS, USA",Soprrrano
"""been""","St. Augustine, FL, USA",Soprrrano
"""been""","Bellevue, WA, USA",Soprrrano
"""been""","San Lucas, CA, USA",Soprrrano
"""been""","Carson, CA, USA",Soprrrano
"""been""","Denver, CO, USA",Soprrrano
"""been""","Saint John, New Brunswick, Canada",Soprrrano
"""been""","Dublin, Ireland",Soprrrano
"""been""","Missoula, MT, USA",Soprrrano
"""been""","University, MS, USA",Soprrrano
"""been""","Cork, Ireland",Soprrrano
"""been""","Miles City, MT, USA",Soprrrano
"""been""","South Heart, ND, USA",Soprrrano
"""been""","Matamoros, Mexico",Soprrrano
"""been""","West Yellowstone, MT, USA",Soprrrano
"""been""","Moccasin, MT, USA",Soprrrano
"""been"",""fave""","Galway, Ireland",Soprrrano
"""been""","Woodworth, WI, USA",Soprrrano
"""been""","Mesquite, TX, USA",Soprrrano
"""been""","Atlanta, GA, USA",Soprrrano
"""been""","Santa Monica, CA, USA",Soprrrano
"""been""","Izmit, Turkey",Soprrrano
"""been""","Pokolbin, Australia",Soprrrano
"""been""","Santa Maria, CA, USA",Soprrrano
"""been""","San Diego, CA, USA",Soprrrano
"""been""","North Richland Hills, TX, USA",Soprrrano
"""been""","Cincinnati, OH, USA",Soprrrano
"""been""","Santa Ynez, CA, USA",Soprrrano
"""been""","Yorba Linda, CA, USA",Soprrrano
"""been""","Lancaster, TX, USA",Soprrrano
"""been""","McAllen, TX, USA",Soprrrano
"""been""","Huntsville, TX, USA",Soprrrano
"""been""","Hurst, TX, USA",Soprrrano
"""been""","Blythe, CA, USA",Soprrrano
"""been""","Provo, UT, USA",Soprrrano
"""been""","Laredo, TX, USA",Soprrrano
"""been"",""fave""","St. George's, Grenada",Soprrrano
"""been""","Whistler, British Columbia, Canada",Soprrrano
"""been""","Vancouver, British Columbia, Canada",Soprrrano
"""been""","Kilkenny, Ireland",Soprrrano
"""been""","Boston, MA, USA",Soprrrano
"""been"",""fave""","Chalons-en-Champagne, France",Soprrrano
"""been""","Lewistown, MT, USA",Soprrrano
"""been""","Jamestown, ND, USA",Soprrrano
"""been"",""fave""","Princeville, HI, USA",Soprrrano
"""been""","Stanford, MT, USA",Soprrrano
"""been""","Topeka, KS, USA",Soprrrano
"""been""","Waimea, HI, USA",Soprrrano
"""been""","Kilauea, HI, USA",Soprrrano
"""been""","Asheville, NC, USA",Soprrrano
"""been""","Vicksburg, MS, USA",Soprrrano
"""been"",""fave""","New Orleans, LA, USA",Soprrrano
"""been""","Lihue, HI, USA",Soprrrano
"""been""","McKinney, TX, USA",Soprrrano
"""been""","Beverly Hills, CA, USA",Soprrrano
"""been""","Balboa Island, CA, USA",Soprrrano
"""been""","Carlsbad, NM, USA",Soprrrano
"""been""","Eskisehir, Turkey",Soprrrano
"""been""","Santa Barbara, CA, USA",Soprrrano
"""been""","Odessa, TX, USA",Soprrrano
"""been""","Santa Ana, CA, USA",Soprrrano
"""been""","Cerritos, CA, USA",Soprrrano
"""been""","Melissa, TX, USA",Soprrrano
"""been""","Templeton, CA, USA",Soprrrano
"""been""","St. George, UT, USA",Soprrrano
"""been""","Livingston, MT, USA",Soprrrano
"""been""","Skagway, AK, USA",Soprrrano
"""been""","Cut Bank, MT, USA",Soprrrano
"""been""","Seattle, WA, USA",Soprrrano
"""been""","Killdeer, ND, USA",Soprrrano
"""been""","Royse City, TX, USA",Soprrrano
"""been""","Murfreesboro, TN, USA",Soprrrano
"""been""","Flagstaff, AZ, USA",Soprrrano
"""been""","New Braunfels, TX, USA",Soprrrano
"""been""","Calistoga, CA, USA",Soprrrano
"""been""","Grassy Butte, ND, USA",Soprrrano
"""been""","South Pasadena, CA, USA",Soprrrano
"""been""","Camarillo, CA, USA",Soprrrano
"""been""","Des Moines, IA, USA",Soprrrano
"""been""","South Gate, CA, USA",Soprrrano
"""been""","Marshall, TX, USA",Soprrrano
"""been""","Anaheim, CA, USA",Soprrrano
"""been""","Hungry Horse, MT, USA",Soprrrano
"""been""","Newark, NJ, USA",Soprrrano
"""been""","Columbia, MO, USA",Soprrrano
"""been""","Beach, ND, USA",Soprrrano
"""been""","Charleston, SC, USA",Soprrrano
"""been""","Butte, MT, USA",Soprrrano
"""been""","Belfield, ND, USA",Soprrrano
"""been""","Gatlinburg, TN, USA",Soprrrano
"""been"",""fave""","Hermosa Beach, CA, USA",Soprrrano
"""been""","Honolulu, HI, USA",Soprrrano
"""been""","Costa Mesa, CA, USA",Soprrrano
"""been""","Bismarck, ND, USA",Soprrrano
"""been""","Austin, TX, USA",Soprrrano
"""been""","Hooks, TX, USA",Soprrrano
"""been""","Houston, TX, USA",Soprrrano
"""been""","Solvang, CA, USA",Soprrrano
"""been""","Calabasas, CA, USA",Soprrrano
"""been""","Victorville, CA, USA",Soprrrano
"""been""","Howe, TX, USA",Soprrrano
"""been""","Tallahassee, FL, USA",Soprrrano
"""been""","Miami Beach, FL, USA",Soprrrano
"""been""","Sonoma, CA, USA",Soprrrano
"""been""","Miami, FL, USA",Soprrrano
"""been""","Jordan, MT, USA",Soprrrano
"""been""","Slate Spring, MS, USA",Soprrrano
"""been""","Hanapepe, HI, USA",Soprrrano
"""been""","Hot Springs, AR, USA",Soprrrano
"""been""","Judith Gap, MT, USA",Soprrrano
"""been""","Newport, RI, USA",Soprrrano
"""been""","Kalispell, MT, USA",Soprrrano
"""been""","Shelby, MT, USA",Soprrrano
"""been""","Beaumont, TX, USA",Soprrrano
"""been""","Medora, ND, USA",Soprrrano
"""been""","Southaven, MS, USA",Soprrrano
"""been""","Sidney, MT, USA",Soprrrano
"""been""","Buffalo, NY, USA",Soprrrano
"""been""","Circle, MT, USA",Soprrrano
"""been""","San Clemente, CA, USA",Soprrrano
"""been""","Del Mar, CA, USA",Soprrrano
"""been""","Big Spring, TX, USA",Soprrrano
"""been""","West Hollywood, CA, USA",Soprrrano
"""been""","Banning, CA, USA",Soprrrano
"""been""","Stockton, CA, USA",Soprrrano
"""been""","Lufkin, TX, USA",Soprrrano
"""been""","Westlake Village, CA, USA",Soprrrano
"""been""","Roscoe, TX, USA",Soprrrano
"""been""","San Fernando, CA, USA",Soprrrano
"""been""","Nacogdoches, TX, USA",Soprrrano
"""been""","Nash, TX, USA",Soprrrano
"""been""","Spokane, WA, USA",Soprrrano
"""been""","Fort Lauderdale, FL, USA",Soprrrano
"""been""","Siena, Italy",Soprrrano
"""been""","Rothbury, Australia",Soprrrano
"""been""","Red Lodge, MT, USA",Soprrrano
"""been""","Hardin, MT, USA",Soprrrano
"""been""","Estes Park, CO, USA",Soprrrano
"""been""","Regina, Saskatchewan, Canada",Soprrrano
"""been""","Harlowton, MT, USA",Soprrrano
"""been""","Havre, MT, USA",Soprrrano
"""been""","Colorado Springs, CO, USA",Soprrrano
"""been""","Culver City, CA, USA",Soprrrano
"""been""","Plano, TX, USA",Soprrrano
"""been""","Bakersfield, CA, USA",Soprrrano
"""been""","Stanton, CA, USA",Soprrrano
"""been""","Dana Point, CA, USA",Soprrrano
"""been""","Kyle, TX, USA",Soprrrano
"""been""","Rowlett, TX, USA",Soprrrano
"""been""","Cypress, CA, USA",Soprrrano
"""been""","Mansfield, TX, USA",Soprrrano
"""been""","San Bernardino, CA, USA",Soprrrano
"""been""","Knoxville, TN, USA",Soprrrano
"""been""","San Ardo, CA, USA",Soprrrano
"""been""","New Boston, TX, USA",Soprrrano
"""been""","La Marque, TX, USA",Soprrrano
"""been""","Trois-Rivieres, Quebec, Canada",Soprrrano
"""been""","Santa Fe, NM, USA",Soprrrano
"""been""","Montreal, Quebec, Canada",Soprrrano
"""been""","Thousand Oaks, CA, USA",Soprrrano
"""been"",""fave""","Quebec City, Quebec, Canada",Soprrrano
"""been""","Deer Lodge, MT, USA",Soprrrano
"""been""","Richey, MT, USA",Soprrrano
"""been""","San Francisco, CA, USA",Soprrrano
"""been""","Helena, MT, USA",Soprrrano
"""been""","San Antonio, TX, USA",Soprrrano
"""been""","Tucson, AZ, USA",Soprrrano
"""been""","Roy, MT, USA",Soprrrano
"""been""","Hobson, MT, USA",Soprrrano
"""been""","Hilger, MT, USA",Soprrrano
"""been""","West Glacier, MT, USA",Soprrrano
"""been""","Roundup, MT, USA",Soprrrano
"""been""","Senatobia, MS, USA",Soprrrano
"""been""","El Segundo, CA, USA",Soprrrano
"""been""","Bedford, TX, USA",Soprrrano
"""been""","La Mirada, CA, USA",Soprrrano
"""been""","Alvarado, TX, USA",Soprrrano
"""been""","SeaTac, WA, USA",Soprrrano
"""been""","Vail, CO, USA",Soprrrano
"""been""","Amarillo, TX, USA",Soprrrano
"""been""","Arkadelphia, AR, USA",Soprrrano
"""been""","La Quinta, CA, USA",Soprrrano
"""been""","Tyler, TX, USA",Soprrrano
"""been""","El Toro, CA, USA",Soprrrano
"""been""","Carrollton, TX, USA",Soprrrano
"""been""","Brea, CA, USA",Soprrrano
"""been""","Laguna Beach, CA, USA",Soprrrano
"""been""","Bloomington, IN, USA",Soprrrano
"""been""","Laguna Hills, CA, USA",Soprrrano
"""been""","Nashville, TN, USA",Soprrrano
"""been""","Lansing, MI, USA",Soprrrano
"""been""","Jacksonville, FL, USA",Soprrrano
"""been""","Corpus Christi, TX, USA",Soprrrano
"""been""","Torrejon De Ardoz, Spain",Soprrrano
"""been""","Brownsville, TX, USA",Soprrrano
"""been""","Salt Lake City, UT, USA",Soprrrano
"""been""","Trenton, NJ, USA",Soprrrano
"""been""","Topanga, CA, USA",Soprrrano
"""been""","Lincoln, NE, USA",Soprrrano
"""been""","Minot, ND, USA",Soprrrano
"""been""","Fort Collins, CO, USA",Soprrrano
"""been""","St. John's, Antigua and Barbuda",Soprrrano
"""been""","Cedar Hill, TX, USA",Soprrrano
"""been""","Yountville, CA, USA",Soprrrano
"""been""","Chula Vista, CA, USA",Soprrrano
"""been""","Mount Pleasant, TX, USA",Soprrrano
"""been""","Rockwall, TX, USA",Soprrrano
"""been""","Mount Vernon, TX, USA",Soprrrano
"""been""","Claremont, CA, USA",Soprrrano
"""been"",""fave""","La Jolla, CA, USA",Soprrrano
"""been""","Yucaipa, CA, USA",Soprrrano
"""been""","Lubbock, TX, USA",Soprrrano
"""been""","Carlisle, AR, USA",Soprrrano
"""been""","Williston, ND, USA",Soprrrano
"""been""","Weyburn, Saskatchewan, Canada",Soprrrano
"""been""","Baltimore, MD, USA",Soprrrano
"""been""","Albuquerque, NM, USA",Soprrrano
"""been""","Savannah, GA, USA",Soprrrano
"""been""","Westcliffe, CO, USA",Soprrrano
"""been""","Wichita Falls, TX, USA",Soprrrano
"""been""","Arlington, TX, USA",Soprrrano
"""been""","Buellton, CA, USA",Soprrrano
"""been""","Compton, CA, USA",Soprrrano
"""been"",""fave""","Ketchikan, AK, USA",Soprrrano
"""been""","Healdsburg, CA, USA",Soprrrano
"""been""","Commerce, CA, USA",Soprrrano
"""been""","Tusayan, AZ, USA",Soprrrano
"""been""","Redlick, TX, USA",Soprrrano
"""been""","West Memphis, AR, USA",Soprrrano
"""been""","Buena Park, CA, USA",Soprrrano
"""been""","Burbank, CA, USA",Soprrrano
"""been""","Hemet, CA, USA",Soprrrano
"""been""","Corona del Mar, CA, USA",Soprrrano
"""been""","Wheatley, AR, USA",Soprrrano
"""been""","Myrtle Beach, SC, USA",Soprrrano
"""been""","Corona, CA, USA",Soprrrano
"""been""","Richardson, TX, USA",Soprrrano
"""been""","Aliso Viejo, CA, USA",Soprrrano
"""been""","Greenwood, LA, USA",Soprrrano
"""been""","Grand Rapids, MI, USA",Soprrrano
"""been""","Barstow, CA, USA",Soprrrano
"""been""","Whitehall, MT, USA",Soprrrano
"""been""","Detroit, MI, USA",Soprrrano
"""been""","Wibaux, MT, USA",Soprrrano
"""been""","Juneau, AK, USA",Soprrrano
"""been""","Castries, St. Lucia",Soprrrano
"""been""","Boulder, CO, USA",Soprrrano
"""been""","Richmond, TX, USA",Soprrrano
"""been""","Trent, TX, USA",Soprrrano
"""been""","Sherman, TX, USA",Soprrrano
"""been""","Blacksburg, VA, USA",Soprrrano
"""been""","Canton, TX, USA",Soprrrano
"""been""","Cumby, TX, USA",Soprrrano
"""been""","Breckenridge, CO, USA",Soprrrano
"""been""","Hawthorne, CA, USA",Soprrrano
"""been""","Golden, CO, USA",Soprrrano
"""been""","Glenwood Springs, CO, USA",Soprrrano
"""been""","Richland, TX, USA",Soprrrano
"""been""","Agoura Hills, CA, USA",Soprrrano
"""been""","Winnett, MT, USA",Soprrrano
"""been""","Natchez, MS, USA",Soprrrano
"""been""","Ocean City, MD, USA",Soprrrano
"""been"",""fave""","Winifred, MT, USA",Soprrrano
"""been""","Ankara, Turkey",Soprrrano
"""been""","Silifke, Turkey",Soprrrano
"""been""","Newport Beach, CA, USA",Soprrrano
"""been""","Westbrook, TX, USA",Soprrrano
"""been""","Nipomo, CA, USA",Soprrrano
"""been""","Gardena, CA, USA",Soprrrano
"""been""","Garden Grove, CA, USA",Soprrrano
"""been""","Lynwood, CA, USA",Soprrrano
"""been""","Lakewood, CO, USA",Soprrrano
"""been""","Norco, CA, USA",Soprrrano
"""been"",""fave""","Port Douglas, Australia",Soprrrano
"""been""","Putnam, TX, USA",Soprrrano
"""been""","Fullerton, CA, USA",Soprrrano
"""been""","Chicago, IL, USA",Soprrrano
"""been""","Mansfield, LA, USA",Soprrrano
"""been""","Minneapolis, MN, USA",Soprrrano
"""been""","Biloxi, MS, USA",Soprrrano
"""been""","Joplin, MO, USA",Soprrrano
"""been""","Kalamazoo, MI, USA",Soprrrano
"""been""","Kansas City, MO, USA",Soprrrano
"""been""","Sparta, NJ, USA",Soprrrano
"""been""","Texarkana, TX, USA",Soprrrano
"""been""","Vienna, Austria",Soprrrano
"""been""","Los Alamos, CA, USA",Soprrrano
"""been""","Avalon, CA, USA",Soprrrano
"""been""","Pismo Beach, CA, USA",Soprrrano
"""been""","Benton, AR, USA",Soprrrano
"""been""","Los Alamitos, CA, USA",Soprrrano
"""been""","Irvine, CA, USA",Soprrrano
"""been""","Honfleur, France",Soprrrano
"""been""","Fresno, CA, USA",Soprrrano
"""been""","Baird, TX, USA",Soprrrano
"""been""","Corsicana, TX, USA",Soprrrano
"""been""","Los Gatos, CA, USA",Soprrrano
"""been""","Burleson, TX, USA",Soprrrano
"""been""","Prescott, AZ, USA",Soprrrano
"""been""","Los Angeles, CA, USA",Soprrrano
"""been""","Seagoville, TX, USA",Soprrrano
"""been""","Giverny, France",Soprrrano
"""been""","Terrell, TX, USA",Soprrrano
"""been""","Frazier Park, CA, USA",Soprrrano
"""been""","Ranger, TX, USA",Soprrrano
"""been""","Long Beach, CA, USA",Soprrrano
"""been""","Fountain Valley, CA, USA",Soprrrano
"""been"",""fave""","Sydney, Australia",Soprrrano
"""been""","Reno, NV, USA",Soprrrano
"""been""","Augusta, ME, USA",Soprrrano
"""been""","Cairns, Australia",Soprrrano
"""been""","Brisbane, Australia",Soprrrano
"""been""","Lima, Peru",Soprrrano
"""been""","Bruce, MS, USA",Soprrrano
"""been""","Scottsdale, AZ, USA",Soprrrano
"""been""","Rouen, France",Soprrrano
"""been""","Gorey, Ireland",Soprrrano
"""been""","Addison, TX, USA",Soprrrano
"""been""","Castellina In Chianti, Italy",Soprrrano
"""been""","Englewood, CO, USA",Soprrrano
"""been""","Forrest City, AR, USA",Soprrrano
"""been""","Garland, TX, USA",Soprrrano
"""been""","Bryant, AR, USA",Soprrrano
"""been""","Marina del Rey, CA, USA",Soprrrano
"""been""","Waxahachie, TX, USA",Soprrrano
"""been""","Clyde, TX, USA",Soprrrano
"""been""","Coahoma, TX, USA",Soprrrano
"""been""","Weatherford, TX, USA",Soprrrano
"""been""","Nantes, France",Soprrrano
"""been""","Cockrell Hill, TX, USA",Soprrrano
"""been""","Angers, France",Soprrrano
"""been""","Sulphur Springs, TX, USA",Soprrrano
"""been"",""fave""","Galveston, TX, USA",Soprrrano
"""been""","Cleburne, TX, USA",Soprrrano
"""been""","King City, CA, USA",Soprrrano
"""been""","Waskom, TX, USA",Soprrrano
"""been""","Ferriday, LA, USA",Soprrrano
"""been"",""fave""","Yarmouth, Nova Scotia, Canada",Soprrrano
"""been""","Las Vegas, NV, USA",Soprrrano
"""been""","Wildwood, NJ, USA",Soprrrano
"""been""","Radda in Chianti, Italy",Soprrrano
"""been""","Banner, MS, USA",Soprrrano
"""been""","Montepulciano, Italy",Soprrrano
"""been""","Geneva, Switzerland",Soprrrano
"""been""","Duncanville, TX, USA",Soprrrano
"""been""","Glendora, CA, USA",Soprrrano
