tag,place,user
"""been""","Byron Bay, Australia",Australiafair2013
"""been""","Seville, Spain",Australiafair2013
"""been""","Canberra, Australia",Australiafair2013
"""been""","Kuta, Indonesia",Australiafair2013
"""been""","Nusa Dua, Indonesia",Australiafair2013
"""been""","Seattle, WA, USA",Australiafair2013
"""been""","Yellowstone National Park, WY, USA",Australiafair2013
"""been""","Kauai, HI, USA",Australiafair2013
"""been""","Playa de las Americas, Spain",Australiafair2013
"""been""","Myrtle Beach, SC, USA",Australiafair2013
"""been""","Morro Bay, CA, USA",Australiafair2013
