tag,place,user
"""been"",""want""","Las Vegas, NV, USA",Stowey-Traveller
"""been""","Fornebu, Norway",Stowey-Traveller
"""been""","Solna, Sweden",Stowey-Traveller
"""been""","Suresnes, France",Stowey-Traveller
"""been""","Manchester, UK",Stowey-Traveller
"""been"",""fave""","Clearwater, FL, USA",Stowey-Traveller
"""been""","Ieper (Ypres), Belgium",Stowey-Traveller
"""been""","Cannes, France",Stowey-Traveller
"""been"",""fave""","Athens, Greece",Stowey-Traveller
"""been""","Exeter, UK",Stowey-Traveller
"""been""","Glasgow, UK",Stowey-Traveller
"""been""","Torquay, UK",Stowey-Traveller
"""been""","Plymouth, UK",Stowey-Traveller
"""been""","North Newton, UK",Stowey-Traveller
"""been""","Saint Julian's, Malta",Stowey-Traveller
"""been""","Plano, TX, USA",Stowey-Traveller
"""been""","Bruges, Belgium",Stowey-Traveller
"""been""","Llangurig, UK",Stowey-Traveller
"""been""","Sandford, UK",Stowey-Traveller
"""been""","Lytham St Anne's, UK",Stowey-Traveller
"""been""","Popham, UK",Stowey-Traveller
"""been""","Fordingbridge, UK",Stowey-Traveller
"""been""","Edinburgh, UK",Stowey-Traveller
"""been""","Callington, UK",Stowey-Traveller
"""been""","Watford, UK",Stowey-Traveller
"""been""","Aberdeen, UK",Stowey-Traveller
"""been""","Bad Homburg, Germany",Stowey-Traveller
"""been""","Reading, UK",Stowey-Traveller
"""been""","Birmingham, UK",Stowey-Traveller
"""been""","Frankfurt, Germany",Stowey-Traveller
"""been""","Coventry, UK",Stowey-Traveller
"""been""","Antibes, France",Stowey-Traveller
"""been"",""want""","San Francisco, CA, USA",Stowey-Traveller
"""been""","Wembley, UK",Stowey-Traveller
"""been""","Stuttgart, Germany",Stowey-Traveller
"""been""","Oxford, UK",Stowey-Traveller
"""been"",""fave""","Kailua, HI, USA",Stowey-Traveller
"""been""","Thessaloniki, Greece",Stowey-Traveller
"""been""","Bowness-on-Windermere, UK",Stowey-Traveller
"""been""","Pittsburgh, PA, USA",Stowey-Traveller
"""been""","Shepton Mallet, UK",Stowey-Traveller
"""been""","Kastrup, Denmark",Stowey-Traveller
"""been""","Milan, Italy",Stowey-Traveller
"""been""","Seville, Spain",Stowey-Traveller
"""been""","Chester, UK",Stowey-Traveller
"""been""","Gloucester, UK",Stowey-Traveller
"""been""","Berlin, Germany",Stowey-Traveller
"""been""","Kos Town, Greece",Stowey-Traveller
"""been""","Swindon, UK",Stowey-Traveller
"""been""","Padstow, UK",Stowey-Traveller
"""been""","Hounslow, UK",Stowey-Traveller
"""been""","Belfast, UK",Stowey-Traveller
"""been""","Chicago, IL, USA",Stowey-Traveller
"""been""","Niagara Falls, NY, USA",Stowey-Traveller
"""been""","Fowey, UK",Stowey-Traveller
"""been""","Los Angeles, CA, USA",Stowey-Traveller
"""been""","Beckington, UK",Stowey-Traveller
"""been""","Dresden, Germany",Stowey-Traveller
"""been""","Regensburg, Germany",Stowey-Traveller
"""been""","Stockholm, Sweden",Stowey-Traveller
"""been""","Nether Stowey, UK",Stowey-Traveller
"""been""","Bristol, UK",Stowey-Traveller
"""been""","Vatican City, Vatican City",Stowey-Traveller
"""been""","Dubai, United Arab Emirates",Stowey-Traveller
"""been""","Brussels, Belgium",Stowey-Traveller
