tag,place,user
"""been""","Florence, AL, USA",DonaldF536
"""been""","Canouan, St. Vincent and the Grenadines",DonaldF536
"""been""","Westport, Nova Scotia, Canada",DonaldF536
"""been""","Tuscumbia, AL, USA",DonaldF536
"""been""","Dallas, TX, USA",DonaldF536
"""been""","Bath, UK",DonaldF536
"""been""","Luxor, Egypt",DonaldF536
"""been""","Aswan, Egypt",DonaldF536
"""been""","Cairo, Egypt",DonaldF536
"""been""","Nipawin, Saskatchewan, Canada",DonaldF536
"""been""","Leduc, Alberta, Canada",DonaldF536
"""been""","Glace Bay, Nova Scotia, Canada",DonaldF536
"""want""","Brisbane, Australia",DonaldF536
"""been""","Dursley, UK",DonaldF536
"""been""","Palm Desert, CA, USA",DonaldF536
"""been""","Palm Springs, CA, USA",DonaldF536
"""been""","Washington, AR, USA",DonaldF536
"""been""","Oxford, UK",DonaldF536
"""been""","Arles, France",DonaldF536
"""been""","Sydney, Australia",DonaldF536
"""been""","Henley-on-Thames, UK",DonaldF536
"""been""","Sundre, Alberta, Canada",DonaldF536
"""been""","Cusco, Peru",DonaldF536
"""been""","Frankfurt, Germany",DonaldF536
"""been""","Avignon, France",DonaldF536
"""been""","Ollantaytambo, Peru",DonaldF536
"""been""","Machu Picchu, Peru",DonaldF536
"""been""","Lima, Peru",DonaldF536
"""been""","Pugwash, Nova Scotia, Canada",DonaldF536
"""been""","Brighton, UK",DonaldF536
"""been""","Twillingate, Newfoundland and Labrador, Canada",DonaldF536
"""been""","Quito, Ecuador",DonaldF536
"""been""","Fulford Harbour, British Columbia, Canada",DonaldF536
"""been""","Airdrie, Alberta, Canada",DonaldF536
"""been""","Brooks, Alberta, Canada",DonaldF536
"""been""","Drumheller, Alberta, Canada",DonaldF536
"""been""","Prague, Czech Republic",DonaldF536
"""been""","Great Sand Dunes National Park & Preserve, CO, USA",DonaldF536
"""been""","Escondido, CA, USA",DonaldF536
"""been""","Sydney, Nova Scotia, Canada",DonaldF536
"""been""","Bar Harbor, ME, USA",DonaldF536
"""been""","Antigonish, Nova Scotia, Canada",DonaldF536
"""been""","Petra - Wadi Musa, Jordan",DonaldF536
"""been""","Pictou, Nova Scotia, Canada",DonaldF536
"""been""","Digby, Nova Scotia, Canada",DonaldF536
"""been""","Halifax, Nova Scotia, Canada",DonaldF536
"""been""","London, UK",DonaldF536
"""been""","Annapolis Royal, Nova Scotia, Canada",DonaldF536
"""been""","Albuquerque, NM, USA",DonaldF536
"""been""","Petrified Forest National Park, AZ, USA",DonaldF536
"""been""","Baltimore, MD, USA",DonaldF536
"""been""","Wolfville, Nova Scotia, Canada",DonaldF536
"""been""","Marmaris, Turkey",DonaldF536
"""been""","Savannah, GA, USA",DonaldF536
"""been""","Manitoulin Island, Ontario, Canada",DonaldF536
"""been""","Saint John, New Brunswick, Canada",DonaldF536
"""been"",""want"",""fave""","Nashville, TN, USA",DonaldF536
"""been""","Shediac, New Brunswick, Canada",DonaldF536
"""been""","Hemet, CA, USA",DonaldF536
"""been""","St. John's, Newfoundland and Labrador, Canada",DonaldF536
"""been""","Geyre, Turkey",DonaldF536
"""been""","Florence, Italy",DonaldF536
"""been""","Comox, British Columbia, Canada",DonaldF536
"""been""","Sackville, New Brunswick, Canada",DonaldF536
"""been""","Moab, UT, USA",DonaldF536
"""been""","Tampa, FL, USA",DonaldF536
"""been""","Fredericton, New Brunswick, Canada",DonaldF536
"""been""","Moncton, New Brunswick, Canada",DonaldF536
"""been""","Nha Trang, Vietnam",DonaldF536
"""been""","Esquimalt, British Columbia, Canada",DonaldF536
"""been""","Miami Beach, FL, USA",DonaldF536
"""been""","Mesa, AZ, USA",DonaldF536
"""been""","Austin, TX, USA",DonaldF536
"""been""","Winnipeg, Manitoba, Canada",DonaldF536
"""been""","Ennis, Ireland",DonaldF536
"""been""","Falmouth, UK",DonaldF536
"""been""","Dawson Creek, British Columbia, Canada",DonaldF536
"""been""","Aix-en-Provence, France",DonaldF536
"""been""","Whistler, British Columbia, Canada",DonaldF536
"""want""","San Antonio, TX, USA",DonaldF536
"""been""","White Rock, British Columbia, Canada",DonaldF536
"""been""","San Francisco, CA, USA",DonaldF536
"""been""","Tillamook, OR, USA",DonaldF536
"""been""","Vernon, British Columbia, Canada",DonaldF536
"""been""","Spokane, WA, USA",DonaldF536
"""been""","Hilton Head, SC, USA",DonaldF536
"""been""","Santa Fe, NM, USA",DonaldF536
"""been""","Friday Harbor, WA, USA",DonaldF536
"""been""","Salt Spring Island, British Columbia, Canada",DonaldF536
"""been""","Rome, Italy",DonaldF536
"""been""","Lund, British Columbia, Canada",DonaldF536
"""been""","Tarpon Springs, FL, USA",DonaldF536
"""been""","Bristol, UK",DonaldF536
"""been""","Vatican City, Vatican City",DonaldF536
"""been""","Victoria, British Columbia, Canada",DonaldF536
"""been""","Les Baux de Provence, France",DonaldF536
"""been""","Tofino, British Columbia, Canada",DonaldF536
"""been""","Calistoga, CA, USA",DonaldF536
"""been""","Vancouver, British Columbia, Canada",DonaldF536
"""been""","Bay Bulls, Newfoundland and Labrador, Canada",DonaldF536
"""been""","Aguas Calientes, Peru",DonaldF536
"""been""","Passau, Germany",DonaldF536
"""been""","York, UK",DonaldF536
"""been""","Cambridge, UK",DonaldF536
"""want""","Stockholm, Sweden",DonaldF536
"""been""","Hue, Vietnam",DonaldF536
"""been""","Hanoi, Vietnam",DonaldF536
"""been""","Ho Chi Minh City, Vietnam",DonaldF536
"""been""","Halong Bay, Vietnam",DonaldF536
"""been""","Tucson, AZ, USA",DonaldF536
"""been""","Sherwood Park, Alberta, Canada",DonaldF536
"""been""","Rocky Mountain House, Alberta, Canada",DonaldF536
"""been""","Mesa Verde National Park, CO, USA",DonaldF536
"""been""","Sarasota, FL, USA",DonaldF536
"""been""","Storms River, South Africa",DonaldF536
"""been""","Hoi An, Vietnam",DonaldF536
"""been""","Salisbury, UK",DonaldF536
"""been""","Dunedin, New Zealand",DonaldF536
"""been""","Christchurch, New Zealand",DonaldF536
"""been""","Grand Pre, Nova Scotia, Canada",DonaldF536
"""been""","Drayton Valley, Alberta, Canada",DonaldF536
"""been""","Perth, Australia",DonaldF536
"""been""","Anacortes, WA, USA",DonaldF536
"""been""","Tatamagouche, Nova Scotia, Canada",DonaldF536
"""been""","Melbourne, Australia",DonaldF536
"""been""","Anaheim, CA, USA",DonaldF536
"""been""","Scottsdale, AZ, USA",DonaldF536
"""been""","Sedona, AZ, USA",DonaldF536
"""been""","Gatineau, Quebec, Canada",DonaldF536
"""been""","Peggy's Cove, Nova Scotia, Canada",DonaldF536
"""want""","Edinburgh, UK",DonaldF536
"""been""","Fernie, British Columbia, Canada",DonaldF536
"""been""","Parrsboro, Nova Scotia, Canada",DonaldF536
"""been""","St. Paul, Alberta, Canada",DonaldF536
"""been""","Mahone Bay, Nova Scotia, Canada",DonaldF536
"""been""","Jerash, Jordan",DonaldF536
"""been""","Wetaskiwin, Alberta, Canada",DonaldF536
"""been""","Amman, Jordan",DonaldF536
"""been""","Montebello, Quebec, Canada",DonaldF536
"""been""","La Jolla, CA, USA",DonaldF536
"""been""","Orlando, FL, USA",DonaldF536
"""been""","Trinity, Newfoundland and Labrador, Canada",DonaldF536
"""been""","Tokyo, Japan",DonaldF536
"""been""","Salt Lake City, UT, USA",DonaldF536
"""been""","Valleyview, Alberta, Canada",DonaldF536
"""been""","Alpine, TX, USA",DonaldF536
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",DonaldF536
"""been""","Astoria, OR, USA",DonaldF536
"""been""","London, Ontario, Canada",DonaldF536
"""been""","Yountville, CA, USA",DonaldF536
"""been""","Fairmont Hot Springs, British Columbia, Canada",DonaldF536
"""been""","Field, British Columbia, Canada",DonaldF536
"""been""","Niagara Falls, Ontario, Canada",DonaldF536
"""been""","Treasure Cay, Bahamas",DonaldF536
"""been""","Whitefish, MT, USA",DonaldF536
"""been""","Istanbul, Turkey",DonaldF536
"""been""","Detroit, MI, USA",DonaldF536
"""been""","Canterbury, UK",DonaldF536
"""been""","Kingston, Ontario, Canada",DonaldF536
"""been""","Hamilton, Ontario, Canada",DonaldF536
"""been""","Crofton, British Columbia, Canada",DonaldF536
"""been""","Port aux Basques, Newfoundland and Labrador, Canada",DonaldF536
"""been""","Selcuk, Turkey",DonaldF536
"""been""","Roche Harbor, WA, USA",DonaldF536
"""been""","Louisbourg, Nova Scotia, Canada",DonaldF536
"""been""","Queenstown, New Zealand",DonaldF536
"""been""","Guelph, Ontario, Canada",DonaldF536
"""been""","Peace River, Alberta, Canada",DonaldF536
"""been""","La Quinta, CA, USA",DonaldF536
"""been""","Amarillo, TX, USA",DonaldF536
"""been""","Ladysmith, British Columbia, Canada",DonaldF536
"""want""","Madrid, Spain",DonaldF536
"""been""","Lunenburg, Nova Scotia, Canada",DonaldF536
"""been""","Advocate Harbour, Nova Scotia, Canada",DonaldF536
"""been""","Baddeck, Nova Scotia, Canada",DonaldF536
"""been""","Puerto Maldonado, Peru",DonaldF536
"""been""","Kyoto, Japan",DonaldF536
"""been""","Santa Barbara, CA, USA",DonaldF536
"""been""","Neiafu, Tonga",DonaldF536
"""been""","Vernazza, Italy",DonaldF536
"""been""","Riomaggiore, Italy",DonaldF536
"""been""","Surrey, British Columbia, Canada",DonaldF536
"""been""","Sussex, New Brunswick, Canada",DonaldF536
"""been""","Monterosso al Mare, Italy",DonaldF536
"""been""","Bellingham, WA, USA",DonaldF536
"""been""","Death Valley Junction, CA, USA",DonaldF536
"""been""","Atlanta, GA, USA",DonaldF536
"""been""","Portland, ME, USA",DonaldF536
"""been""","Seoul, South Korea",DonaldF536
"""been""","Lopez Island, WA, USA",DonaldF536
"""been""","Clearwater, FL, USA",DonaldF536
"""been""","Lincoln City, OR, USA",DonaldF536
"""been""","Manarola, Italy",DonaldF536
"""been""","Corniglia, Italy",DonaldF536
"""been""","Dublin, Ireland",DonaldF536
"""been""","Camrose, Alberta, Canada",DonaldF536
"""been""","Mammoth Cave, KY, USA",DonaldF536
"""been""","Qualicum Beach, British Columbia, Canada",DonaldF536
"""been""","Lloydminster, Alberta, Canada",DonaldF536
"""been""","Sooke, British Columbia, Canada",DonaldF536
"""been""","Wawa, Ontario, Canada",DonaldF536
"""been""","Oludeniz, Turkey",DonaldF536
"""been""","Maun, Botswana",DonaldF536
"""been""","Bodrum City, Turkey",DonaldF536
"""been""","Philadelphia, PA, USA",DonaldF536
"""been""","Penticton, British Columbia, Canada",DonaldF536
"""been""","Prince George, British Columbia, Canada",DonaldF536
"""been""","Cabo San Lucas, Mexico",DonaldF536
"""been""","Washington DC, DC, USA",DonaldF536
"""been""","Nanaimo, British Columbia, Canada",DonaldF536
"""been""","Bakersfield, CA, USA",DonaldF536
"""been""","Boston, MA, USA",DonaldF536
"""been""","Union Island, St. Vincent and the Grenadines",DonaldF536
"""been""","Pouce Coupe, British Columbia, Canada",DonaldF536
"""been""","Kelowna, British Columbia, Canada",DonaldF536
"""been""","Houston, TX, USA",DonaldF536
"""been""","Kamloops, British Columbia, Canada",DonaldF536
"""been""","San Gimignano, Italy",DonaldF536
"""been""","Yorkton, Saskatchewan, Canada",DonaldF536
"""been""","Taipei, Taiwan",DonaldF536
"""been""","Newark, NJ, USA",DonaldF536
"""been""","Bonavista, Newfoundland and Labrador, Canada",DonaldF536
"""been""","New Orleans, LA, USA",DonaldF536
"""been""","Siena, Italy",DonaldF536
"""been""","Honolulu, HI, USA",DonaldF536
"""been""","Chemainus, British Columbia, Canada",DonaldF536
"""been""","Windsor, Nova Scotia, Canada",DonaldF536
"""been""","Sevenoaks, UK",DonaldF536
"""been""","Chilliwack, British Columbia, Canada",DonaldF536
"""been""","Hot Springs, AR, USA",DonaldF536
"""been""","Barkerville, British Columbia, Canada",DonaldF536
"""been""","Big Bend National Park, TX, USA",DonaldF536
"""been""","Duncan, British Columbia, Canada",DonaldF536
"""been""","Cortes Island, British Columbia, Canada",DonaldF536
"""been""","Tobago, Trinidad and Tobago",DonaldF536
"""been""","Olga, WA, USA",DonaldF536
"""been""","Key West, FL, USA",DonaldF536
"""been""","Medicine Hat, Alberta, Canada",DonaldF536
"""been""","Red Deer, Alberta, Canada",DonaldF536
"""been""","New Port Richey, FL, USA",DonaldF536
"""been""","L'Anse aux Meadows, Newfoundland and Labrador, Canada",DonaldF536
"""been""","Carlsbad, CA, USA",DonaldF536
"""been""","Amherst, Nova Scotia, Canada",DonaldF536
"""been""","Gibsons, British Columbia, Canada",DonaldF536
"""been""","San Juan Island, WA, USA",DonaldF536
"""been""","Kalispell, MT, USA",DonaldF536
"""been""","Flagstaff, AZ, USA",DonaldF536
"""been""","Port of Spain, Trinidad and Tobago",DonaldF536
"""been""","Eastsound, WA, USA",DonaldF536
"""been""","Grande Prairie, Alberta, Canada",DonaldF536
"""been""","Calgary, Alberta, Canada",DonaldF536
"""been""","St. George, UT, USA",DonaldF536
"""been""","Edmonton, Alberta, Canada",DonaldF536
"""been""","Cape Canaveral, FL, USA",DonaldF536
"""been""","Lethbridge, Alberta, Canada",DonaldF536
"""been""","Mustique, St. Vincent and the Grenadines",DonaldF536
"""been""","Carriacou Island, Grenada",DonaldF536
"""been""","Jasper National Park, Alberta, Canada",DonaldF536
"""been""","Jasper, Alberta, Canada",DonaldF536
"""been""","Canning, Nova Scotia, Canada",DonaldF536
"""been""","Mayreau, St. Vincent and the Grenadines",DonaldF536
"""been""","Kingstown, St. Vincent and the Grenadines",DonaldF536
"""been""","Port Ludlow, WA, USA",DonaldF536
"""been""","Carmel, CA, USA",DonaldF536
"""been""","Desert Hot Springs, CA, USA",DonaldF536
"""been""","Bequia, St. Vincent and the Grenadines",DonaldF536
"""been""","Port Townsend, WA, USA",DonaldF536
"""been""","Banff, Alberta, Canada",DonaldF536
"""been""","Denver, CO, USA",DonaldF536
"""been""","Zihuatanejo, Mexico",DonaldF536
"""been""","Lake Louise, Alberta, Canada",DonaldF536
"""been""","Wallace, Nova Scotia, Canada",DonaldF536
"""been""","Fort Pierce, FL, USA",DonaldF536
"""been""","Banff National Park, Alberta, Canada",DonaldF536
"""been""","Utica, NY, USA",DonaldF536
"""been""","Coulee Dam, WA, USA",DonaldF536
"""been""","Carlsbad, NM, USA",DonaldF536
"""been""","New York City, NY, USA",DonaldF536
"""been""","Seattle, WA, USA",DonaldF536
"""been""","Petite Martinque, Grenada",DonaldF536
"""been""","Gaspe, Quebec, Canada",DonaldF536
"""been""","Cathedral City, CA, USA",DonaldF536
"""been""","Williamsburg, VA, USA",DonaldF536
"""been""","Deer Harbor, WA, USA",DonaldF536
"""been""","Ucluelet, British Columbia, Canada",DonaldF536
"""been""","Hope Town, Bahamas",DonaldF536
"""been""","Marsh Harbour, Bahamas",DonaldF536
"""been""","Alma, New Brunswick, Canada",DonaldF536
"""been""","San Diego, CA, USA",DonaldF536
"""been""","Cannon Beach, OR, USA",DonaldF536
"""been""","Stellenbosch, South Africa",DonaldF536
"""been""","Pamukkale, Turkey",DonaldF536
"""been""","Chicoutimi, Quebec, Canada",DonaldF536
"""been""","Summerside, Prince Edward Island, Canada",DonaldF536
"""been""","Charlottetown, Prince Edward Island, Canada",DonaldF536
"""been""","Cancun, Mexico",DonaldF536
"""been""","Port Elizabeth, South Africa",DonaldF536
"""been""","Cozumel, Mexico",DonaldF536
"""been""","McLaren Vale, Australia",DonaldF536
"""been""","Great Basin National Park, NV, USA",DonaldF536
"""been""","Penetanguishene, Ontario, Canada",DonaldF536
"""been""","Eygalieres, France",DonaldF536
"""been""","Hermanus, South Africa",DonaldF536
"""been""","Knysna, South Africa",DonaldF536
"""been""","Lisbon, Portugal",DonaldF536
"""been""","Stratford, Ontario, Canada",DonaldF536
"""been""","Toronto, Ontario, Canada",DonaldF536
"""been""","Campbell River, British Columbia, Canada",DonaldF536
"""been""","St. Catharines, Ontario, Canada",DonaldF536
"""been""","Sarnia, Ontario, Canada",DonaldF536
"""been""","Burnaby, British Columbia, Canada",DonaldF536
"""been""","Sault Ste. Marie, Ontario, Canada",DonaldF536
"""been""","Oudtshoorn, South Africa",DonaldF536
"""been""","Crater Lake National Park, OR, USA",DonaldF536
"""been""","Oakland, CA, USA",DonaldF536
"""been""","Johannesburg, South Africa",DonaldF536
"""been""","Ottawa, Ontario, Canada",DonaldF536
"""been""","Peterborough, Ontario, Canada",DonaldF536
"""been""","Grand Canyon National Park, AZ, USA",DonaldF536
"""been""","Kusadasi, Turkey",DonaldF536
"""been""","Bozburun, Turkey",DonaldF536
"""been""","Rancho Mirage, CA, USA",DonaldF536
"""been""","Oklahoma City, OK, USA",DonaldF536
"""been""","Badlands National Park, SD, USA",DonaldF536
"""been""","Arches National Park, UT, USA",DonaldF536
"""been""","Galiano Island, British Columbia, Canada",DonaldF536
"""been""","Waterton Lakes National Park, Alberta, Canada",DonaldF536
"""been""","Nadi, Fiji",DonaldF536
"""been""","Powell River, British Columbia, Canada",DonaldF536
"""been"",""want""","Beijing, China",DonaldF536
"""been""","Morgan City, LA, USA",DonaldF536
"""been""","Bryce Canyon National Park, UT, USA",DonaldF536
"""been""","Antalya, Turkey",DonaldF536
"""been"",""fave""","Yosemite National Park, CA, USA",DonaldF536
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",DonaldF536
"""been""","Cowichan Bay, British Columbia, Canada",DonaldF536
"""been""","Manitowaning, Ontario, Canada",DonaldF536
"""been""","Saturna Island, British Columbia, Canada",DonaldF536
"""been""","Channel Islands National Park, CA, USA",DonaldF536
"""been""","Hong Kong, China",DonaldF536
"""been""","Waskesiu Lake, Saskatchewan, Canada",DonaldF536
"""been""","Chobe National Park, Botswana",DonaldF536
"""been""","Airlie Beach, Australia",DonaldF536
"""been""","Montepulciano, Italy",DonaldF536
"""been""","Norfolk, VA, USA",DonaldF536
"""been""","Truro, Nova Scotia, Canada",DonaldF536
"""been""","Vegreville, Alberta, Canada",DonaldF536
"""been""","Kingston, Nova Scotia, Canada",DonaldF536
"""been""","Wuhan, China",DonaldF536
"""been""","Kasane, Botswana",DonaldF536
"""been""","Green Turtle Cay, Bahamas",DonaldF536
"""been""","Great Guana Cay, Bahamas",DonaldF536
"""been""","St. Anthony, Newfoundland and Labrador, Canada",DonaldF536
"""been""","Mossel Bay, South Africa",DonaldF536
"""been""","Lagos, Portugal",DonaldF536
"""been""","Florence, OR, USA",DonaldF536
"""been""","Bangor, ME, USA",DonaldF536
"""been""","Great Falls, MT, USA",DonaldF536
"""been""","Mobile, AL, USA",DonaldF536
"""been""","Cesky Krumlov, Czech Republic",DonaldF536
"""been"",""want""","Shanghai, China",DonaldF536
"""been""","Franschhoek, South Africa",DonaldF536
"""been""","Hout Bay, South Africa",DonaldF536
"""been""","Pleasant Bay, Nova Scotia, Canada",DonaldF536
"""been""","Brier Island, Nova Scotia, Canada",DonaldF536
"""been""","Regina, Saskatchewan, Canada",DonaldF536
"""been""","Nelson, British Columbia, Canada",DonaldF536
"""been""","Saskatoon, Saskatchewan, Canada",DonaldF536
"""been""","Moose Jaw, Saskatchewan, Canada",DonaldF536
"""been""","Prince Albert, Saskatchewan, Canada",DonaldF536
"""been""","Golden, British Columbia, Canada",DonaldF536
"""been""","Merritt, British Columbia, Canada",DonaldF536
"""been""","Billings, MT, USA",DonaldF536
"""been""","Sheffield, AL, USA",DonaldF536
"""been""","Cape Town Central, South Africa",DonaldF536
"""been""","Puerto Ayora, Ecuador",DonaldF536
"""been""","Quispamsis, New Brunswick, Canada",DonaldF536
"""been""","Sequoia and Kings Canyon National Park, CA, USA",DonaldF536
"""been""","Zion National Park, UT, USA",DonaldF536
"""been""","Castellina In Chianti, Italy",DonaldF536
"""been""","Wind Cave National Park, SD, USA",DonaldF536
"""been""","Thetis Island, British Columbia, Canada",DonaldF536
"""been""","Montreal, Quebec, Canada",DonaldF536
"""been""","Salmon Arm, British Columbia, Canada",DonaldF536
"""been""","Sidney, British Columbia, Canada",DonaldF536
"""been""","Quebec City, Quebec, Canada",DonaldF536
"""been""","Port Alberni, British Columbia, Canada",DonaldF536
"""been""","Muscle Shoals, AL, USA",DonaldF536
"""been""","Revelstoke, British Columbia, Canada",DonaldF536
"""been""","Dalyan, Turkey",DonaldF536
"""been""","Paradise Island, Bahamas",DonaldF536
"""been""","Nassau, Bahamas",DonaldF536
