tag,place,user
"""been""","Lake Louise, Alberta, Canada",418carolynb
"""been""","Albuquerque, NM, USA",418carolynb
"""been""","Baltimore, MD, USA",418carolynb
"""been""","Palm Springs, CA, USA",418carolynb
"""been""","Palm Desert, CA, USA",418carolynb
"""been""","Palo Alto, CA, USA",418carolynb
"""been""","Atlanta, GA, USA",418carolynb
"""been""","Carlsbad, CA, USA",418carolynb
"""been""","Sandusky, OH, USA",418carolynb
"""been""","San Jose, CA, USA",418carolynb
"""been""","San Luis Obispo, CA, USA",418carolynb
"""been""","Denver, CO, USA",418carolynb
"""been""","Mount Pocono, PA, USA",418carolynb
"""been""","Manhattan Beach, CA, USA",418carolynb
"""been""","Washington DC, DC, USA",418carolynb
"""been""","Malibu, CA, USA",418carolynb
"""been""","Indianapolis, IN, USA",418carolynb
"""been""","Columbus, GA, USA",418carolynb
"""been""","Brooklyn, NY, USA",418carolynb
"""been""","Reno, NV, USA",418carolynb
"""been""","Upper Arlington, OH, USA",418carolynb
"""been""","Rochester, NY, USA",418carolynb
"""been""","Munich, Germany",418carolynb
"""been""","Rockport, MA, USA",418carolynb
"""been""","Brussels, Belgium",418carolynb
"""been""","Simi Valley, CA, USA",418carolynb
"""been""","Reykjavik, Iceland",418carolynb
"""been""","West Hollywood, CA, USA",418carolynb
"""been""","Ottawa, Ontario, Canada",418carolynb
"""been""","Islamorada, FL, USA",418carolynb
"""been""","Koblenz, Germany",418carolynb
"""been""","Coeur d'Alene, ID, USA",418carolynb
"""been""","San Francisco, CA, USA",418carolynb
"""been""","Spokane, WA, USA",418carolynb
"""been""","Des Moines, IA, USA",418carolynb
"""been""","Philadelphia, PA, USA",418carolynb
"""been""","Newark, NJ, USA",418carolynb
"""been""","Gettysburg, PA, USA",418carolynb
"""been""","Tucson, AZ, USA",418carolynb
"""been""","Berlin, Germany",418carolynb
"""been""","Springfield, MO, USA",418carolynb
"""been""","Culver City, CA, USA",418carolynb
"""been""","Bakersfield, CA, USA",418carolynb
"""been""","Dana Point, CA, USA",418carolynb
