tag,place,user
"""been""","Saint Charles, MO, USA",piccguy
"""want""","St. Croix, U.S. Virgin Islands",piccguy
"""been""","Imperial, MO, USA",piccguy
"""been""","Chesterfield, MO, USA",piccguy
"""want""","Charlotte Amalie, U.S. Virgin Islands",piccguy
"""been""","Bath, UK",piccguy
"""been""","Las Vegas, NV, USA",piccguy
"""want""","Toronto, Ontario, Canada",piccguy
"""been"",""fave""","Christiansted, U.S. Virgin Islands",piccguy
"""been""","Valley Park, MO, USA",piccguy
"""been""","Madrid, NM, USA",piccguy
"""been""","Eureka, MO, USA",piccguy
"""want""","Cancun, Mexico",piccguy
"""been"",""fave""","Chattanooga, TN, USA",piccguy
"""want""","Cannes, France",piccguy
"""want""","Athens, Greece",piccguy
"""been""","Waimanalo, HI, USA",piccguy
"""been""","Wildwood, MO, USA",piccguy
"""been""","Cozumel, Mexico",piccguy
"""want""","Chicago, IL, USA",piccguy
"""want""","Sonoma, CA, USA",piccguy
"""been""","Los Angeles, CA, USA",piccguy
"""been""","Miami, FL, USA",piccguy
"""been""","Miami Beach, FL, USA",piccguy
"""want""","Pensacola, FL, USA",piccguy
"""been"",""fave""","Porto-Vecchio, France",piccguy
"""been""","Flagstaff, AZ, USA",piccguy
"""want""","Lisbon, Portugal",piccguy
"""want""","Palermo, Italy",piccguy
"""been""","Saint Louis, MO, USA",piccguy
"""been""","Long Beach, CA, USA",piccguy
"""been""","Avalon, CA, USA",piccguy
"""want""","Florence, Italy",piccguy
"""been""","Hermann, MO, USA",piccguy
"""want""","Barcelona, Spain",piccguy
"""want""","Madrid, Spain",piccguy
"""been"",""want""","San Francisco, CA, USA",piccguy
"""want""","Napa, CA, USA",piccguy
"""been""","Salem, MA, USA",piccguy
"""been""","Phoenix, AZ, USA",piccguy
"""been""","Tucson, AZ, USA",piccguy
"""want""","Cocoa Beach, FL, USA",piccguy
"""been""","Stanton, MO, USA",piccguy
"""want""","Clearwater, FL, USA",piccguy
"""want""","Hanoi, Vietnam",piccguy
"""been""","Santa Fe, NM, USA",piccguy
"""been""","Florissant, MO, USA",piccguy
"""want""","Geneva, Switzerland",piccguy
"""been""","Big Sur, CA, USA",piccguy
"""want""","Copenhagen, Denmark",piccguy
"""want""","Breckenridge, CO, USA",piccguy
"""want""","San Ignacio, Belize",piccguy
"""been"",""want""","London, UK",piccguy
"""been""","Oahu, HI, USA",piccguy
"""been""","Huntington Beach, CA, USA",piccguy
"""been"",""want""","Boston, MA, USA",piccguy
"""been""","Lihue, HI, USA",piccguy
"""want""","Cairo, Egypt",piccguy
"""been""","Boulder, CO, USA",piccguy
"""want""","New Orleans, LA, USA",piccguy
"""want""","Munich, Germany",piccguy
"""want""","Bangkok, Thailand",piccguy
"""been""","Traverse City, MI, USA",piccguy
"""been""","Pigeon Forge, TN, USA",piccguy
"""been""","Bonne Terre, MO, USA",piccguy
"""been""","Amesbury, UK",piccguy
"""want""","Cabo San Lucas, Mexico",piccguy
"""want""","Punta Cana, Dominican Republic",piccguy
"""been""","Vatican City, Vatican City",piccguy
"""want""","Reno, NV, USA",piccguy
"""been"",""want""","Rome, Italy",piccguy
"""want""","Laguna Beach, CA, USA",piccguy
"""want""","Lima, Peru",piccguy
"""been""","Cranford, UK",piccguy
"""want""","Pisa, Italy",piccguy
"""been""","San Simeon, CA, USA",piccguy
"""been""","Half Moon Bay, CA, USA",piccguy
"""been""","Vienna, IL, USA",piccguy
"""want""","Machu Picchu, Peru",piccguy
"""been""","Cayucos, CA, USA",piccguy
"""want""","San Pedro, Belize",piccguy
"""been""","Sullivan, MO, USA",piccguy
"""been""","Berkeley, CA, USA",piccguy
"""been""","Boca Raton, FL, USA",piccguy
"""been"",""fave""","Portoferraio, Italy",piccguy
"""want""","Detroit, MI, USA",piccguy
"""been""","Cerrillos, NM, USA",piccguy
"""want""","Amsterdam, The Netherlands",piccguy
"""been""","Honolulu, HI, USA",piccguy
"""been"",""fave""","Sorrento, Italy",piccguy
"""been""","Creve Coeur, MO, USA",piccguy
"""been""","Kirkwood, MO, USA",piccguy
"""want""","San Juan, Puerto Rico",piccguy
"""been"",""want"",""fave""","Paris, France",piccguy
"""want""","Naples, Italy",piccguy
"""been"",""want""","Monterey, CA, USA",piccguy
"""want""","Zurich, Switzerland",piccguy
"""been"",""want"",""fave""","Capri, Italy",piccguy
"""want""","Moscow, Russia",piccguy
