tag,place,user
"""been""","Tallahassee, FL, USA",Kathrynh007
"""been""","Coronado, CA, USA",Kathrynh007
"""been""","Pensacola, FL, USA",Kathrynh007
"""been""","Jacksonville, FL, USA",Kathrynh007
"""been""","East Hampton, NY, USA",Kathrynh007
"""been""","Corpus Christi, TX, USA",Kathrynh007
"""been""","Salt Lake City, UT, USA",Kathrynh007
"""been""","Cambridge, UK",Kathrynh007
"""been""","Malaga, Spain",Kathrynh007
"""been""","Norwich, UK",Kathrynh007
"""been""","Spokane, WA, USA",Kathrynh007
"""been""","Rome, Italy",Kathrynh007
"""been""","Reykjavik, Iceland",Kathrynh007
"""been""","Oklahoma City, OK, USA",Kathrynh007
"""been""","Albuquerque, NM, USA",Kathrynh007
"""been""","Philipsburg, St Martin \u002F St Maarten",Kathrynh007
"""been""","Baltimore, MD, USA",Kathrynh007
"""been""","Savannah, GA, USA",Kathrynh007
"""been""","Jersey City, NJ, USA",Kathrynh007
"""been""","Le Touquet \u2013 Paris-Plage, France",Kathrynh007
"""been""","Columbus, OH, USA",Kathrynh007
"""been""","Syracuse, NY, USA",Kathrynh007
"""been""","Chester, UK",Kathrynh007
"""been""","Oakland, CA, USA",Kathrynh007
"""been""","Anaheim, CA, USA",Kathrynh007
"""been""","Oceanside, CA, USA",Kathrynh007
"""been""","Tampa, FL, USA",Kathrynh007
"""want""","Lugano, Switzerland",Kathrynh007
"""been""","Sonoma, CA, USA",Kathrynh007
"""been""","Miami, FL, USA",Kathrynh007
"""been""","Chattanooga, TN, USA",Kathrynh007
"""been""","Miami Beach, FL, USA",Kathrynh007
"""been""","Willemstad, Curacao",Kathrynh007
"""been""","Boulder, CO, USA",Kathrynh007
"""been""","Brooklyn, NY, USA",Kathrynh007
"""been""","Bradenton Beach, FL, USA",Kathrynh007
"""been""","Park City, UT, USA",Kathrynh007
"""been""","Hyannis, MA, USA",Kathrynh007
"""been""","Providence, RI, USA",Kathrynh007
"""been""","Turin, Italy",Kathrynh007
"""been""","Lille, France",Kathrynh007
"""been""","Half Moon Bay, CA, USA",Kathrynh007
"""been""","Nashville, TN, USA",Kathrynh007
"""want""","Havana, Cuba",Kathrynh007
"""been""","Laguna Beach, CA, USA",Kathrynh007
"""been""","Lake Placid, NY, USA",Kathrynh007
"""want""","Marne-la-Vallee, France",Kathrynh007
"""been""","Lourdes, France",Kathrynh007
"""been""","Panama City, FL, USA",Kathrynh007
"""been""","North Myrtle Beach, SC, USA",Kathrynh007
"""been""","La Manga del Mar Menor, Spain",Kathrynh007
"""been""","Lake Louise, Alberta, Canada",Kathrynh007
"""been""","Tucson, AZ, USA",Kathrynh007
"""been""","Panama City Beach, FL, USA",Kathrynh007
"""been""","Casamicciola Terme, Italy",Kathrynh007
"""been""","Edmonton, Alberta, Canada",Kathrynh007
"""want""","Moscow, Russia",Kathrynh007
"""been""","Jasper, Alberta, Canada",Kathrynh007
"""been""","Santa Fe, NM, USA",Kathrynh007
"""been""","Atlantic Beach, NC, USA",Kathrynh007
"""been""","San Francisco, CA, USA",Kathrynh007
"""been""","Port El Kantaoui, Tunisia",Kathrynh007
"""been""","San Antonio, TX, USA",Kathrynh007
"""been""","Ithaca, NY, USA",Kathrynh007
"""want""","Cairo, Egypt",Kathrynh007
"""been""","Midoun, Tunisia",Kathrynh007
"""been""","Manchester, UK",Kathrynh007
"""been""","Lake George, NY, USA",Kathrynh007
"""been""","Raleigh, NC, USA",Kathrynh007
"""been""","Bayeux, France",Kathrynh007
"""been""","Breckenridge, CO, USA",Kathrynh007
"""been""","Cleveland, OH, USA",Kathrynh007
"""been""","Deauville City, France",Kathrynh007
"""been""","Roissy-en-France, France",Kathrynh007
"""been""","Detroit, MI, USA",Kathrynh007
"""been""","Greensboro, NC, USA",Kathrynh007
"""been""","Windsor, UK",Kathrynh007
"""want""","Bordeaux, France",Kathrynh007
"""been""","Mobile, AL, USA",Kathrynh007
"""want""","Strasbourg, France",Kathrynh007
"""been""","Venice, Italy",Kathrynh007
"""been""","Green Bay, WI, USA",Kathrynh007
"""been""","Banff, Alberta, Canada",Kathrynh007
"""been""","Vail, CO, USA",Kathrynh007
"""been""","Buffalo, NY, USA",Kathrynh007
"""been""","Virginia Beach, VA, USA",Kathrynh007
"""been""","Boca Raton, FL, USA",Kathrynh007
"""been""","Flagstaff, AZ, USA",Kathrynh007
"""been""","Amarillo, TX, USA",Kathrynh007
"""been""","Lancaster, PA, USA",Kathrynh007
"""been""","Newport, RI, USA",Kathrynh007
"""been""","Erie, PA, USA",Kathrynh007
"""been""","Prague, Czech Republic",Kathrynh007
"""been""","La Jolla, CA, USA",Kathrynh007
"""want""","Geneva, Switzerland",Kathrynh007
"""been""","Telluride, CO, USA",Kathrynh007
"""been""","Orlando, FL, USA",Kathrynh007
"""been""","Asheville, NC, USA",Kathrynh007
"""been""","Aspen, CO, USA",Kathrynh007
"""been""","Norfolk, VA, USA",Kathrynh007
"""been""","West Palm Beach, FL, USA",Kathrynh007
"""been""","New Orleans, LA, USA",Kathrynh007
"""been""","Hollywood, FL, USA",Kathrynh007
"""been""","Honolulu, HI, USA",Kathrynh007
"""been""","Washington DC, DC, USA",Kathrynh007
"""been""","Daytona Beach, FL, USA",Kathrynh007
"""been""","Kansas City, MO, USA",Kathrynh007
"""been""","Boston, MA, USA",Kathrynh007
"""been""","Reno, NV, USA",Kathrynh007
"""want""","Lausanne, Switzerland",Kathrynh007
"""been""","Reims, France",Kathrynh007
"""been""","St. Petersburg, FL, USA",Kathrynh007
"""been""","Wilmington, NC, USA",Kathrynh007
"""been""","Scottsdale, AZ, USA",Kathrynh007
"""been""","Marina del Rey, CA, USA",Kathrynh007
"""been""","Cincinnati, OH, USA",Kathrynh007
"""been""","San Diego, CA, USA",Kathrynh007
"""been""","Seattle, WA, USA",Kathrynh007
"""been""","Minneapolis, MN, USA",Kathrynh007
"""been""","Biloxi, MS, USA",Kathrynh007
"""been""","Southampton, UK",Kathrynh007
"""want""","Zurich, Switzerland",Kathrynh007
"""been""","South Bound Brook, NJ, USA",Kathrynh007
"""been"",""fave""","Paris, France",Kathrynh007
"""been""","Versailles, France",Kathrynh007
"""been""","Sarasota, FL, USA",Kathrynh007
"""been""","Mont-Saint-Michel, France",Kathrynh007
"""been""","Toronto, Ontario, Canada",Kathrynh007
"""been""","St. John's, Newfoundland and Labrador, Canada",Kathrynh007
"""been""","Amsterdam, The Netherlands",Kathrynh007
"""been""","Annecy, France",Kathrynh007
"""been""","Indianapolis, IN, USA",Kathrynh007
"""been""","Victoria, British Columbia, Canada",Kathrynh007
"""been""","Louisville, KY, USA",Kathrynh007
"""been""","Helen, GA, USA",Kathrynh007
"""been""","New York City, NY, USA",Kathrynh007
"""been""","Canmore, Alberta, Canada",Kathrynh007
"""been""","Little Rock, AR, USA",Kathrynh007
"""been""","Pismo Beach, CA, USA",Kathrynh007
"""been""","Portland, OR, USA",Kathrynh007
"""want""","Salzburg, Austria",Kathrynh007
"""want""","Alanya, Turkey",Kathrynh007
"""been""","Laughlin, NV, USA",Kathrynh007
"""been""","Wildwood Crest, NJ, USA",Kathrynh007
"""been""","El Paso, TX, USA",Kathrynh007
"""been""","Vero Beach, FL, USA",Kathrynh007
"""been""","Hershey, PA, USA",Kathrynh007
"""been""","Napa, CA, USA",Kathrynh007
"""been""","Alexandria, VA, USA",Kathrynh007
"""been""","Cambridge, MA, USA",Kathrynh007
"""been""","Saratoga Springs, NY, USA",Kathrynh007
"""been""","Long Beach, CA, USA",Kathrynh007
"""been""","Cassis, France",Kathrynh007
"""been""","Davenport, FL, USA",Kathrynh007
"""been""","Rehoboth Beach, DE, USA",Kathrynh007
"""been""","Atlanta, GA, USA",Kathrynh007
"""been""","Annapolis, MD, USA",Kathrynh007
"""been""","Seaside Heights, NJ, USA",Kathrynh007
"""been""","Nungwi, Tanzania",Kathrynh007
"""been""","Saint Augustine Beach, FL, USA",Kathrynh007
"""been""","Macau, China",Kathrynh007
"""been""","Garden Grove, CA, USA",Kathrynh007
"""been""","Richmond, VA, USA",Kathrynh007
"""been""","Arlington, VA, USA",Kathrynh007
"""been""","Sandy Hook, NJ, USA",Kathrynh007
"""been""","Las Vegas, NV, USA",Kathrynh007
"""been""","Wildwood, NJ, USA",Kathrynh007
"""been""","Chicago, IL, USA",Kathrynh007
"""been""","Fresno, CA, USA",Kathrynh007
"""been""","Los Angeles, CA, USA",Kathrynh007
"""been""","Galveston, TX, USA",Kathrynh007
"""been""","Vancouver, British Columbia, Canada",Kathrynh007
