tag,place,user
"""been""","Istanbul, Turkey",LovinEveryMinute
"""been""","Galle, Sri Lanka",LovinEveryMinute
"""been""","Singapore, Singapore",LovinEveryMinute
"""been""","La Rochelle, France",LovinEveryMinute
"""been""","Milan, Italy",LovinEveryMinute
"""been""","Sydney, Australia",LovinEveryMinute
"""been""","Anaheim, CA, USA",LovinEveryMinute
"""been""","Bethlehem, Palestinian Territories",LovinEveryMinute
"""been""","Niagara Falls, Ontario, Canada",LovinEveryMinute
"""been""","Vienna, Austria",LovinEveryMinute
"""been""","Ramatuelle, France",LovinEveryMinute
"""been""","Seminyak, Indonesia",LovinEveryMinute
"""been""","Abu Simbel, Egypt",LovinEveryMinute
"""been""","Albufeira, Portugal",LovinEveryMinute
"""been""","Jerusalem, Israel",LovinEveryMinute
"""been""","Hammamet, Tunisia",LovinEveryMinute
"""been""","Mandrem, India",LovinEveryMinute
"""been""","Ubud, Indonesia",LovinEveryMinute
"""been""","Frankfurt, Germany",LovinEveryMinute
"""been""","Santa Monica, CA, USA",LovinEveryMinute
"""been""","Clearwater, FL, USA",LovinEveryMinute
"""been""","Chamonix, France",LovinEveryMinute
"""been""","Amsterdam, The Netherlands",LovinEveryMinute
"""been""","Zurich, Switzerland",LovinEveryMinute
"""been""","Capri, Italy",LovinEveryMinute
"""been""","Lyon, France",LovinEveryMinute
"""been""","Grenoble, France",LovinEveryMinute
"""been""","Olhuveli Island, Asia",LovinEveryMinute
"""been""","Bophut, Thailand",LovinEveryMinute
"""been""","Versailles, France",LovinEveryMinute
"""been""","Matemwe, Tanzania",LovinEveryMinute
"""been""","Griante, Italy",LovinEveryMinute
"""been""","Taba, Egypt",LovinEveryMinute
"""been""","Naples, Italy",LovinEveryMinute
"""been""","Aswan, Egypt",LovinEveryMinute
"""been""","Paris, France",LovinEveryMinute
"""been""","Luxor, Egypt",LovinEveryMinute
"""been""","London, UK",LovinEveryMinute
"""been""","Cairo, Egypt",LovinEveryMinute
"""been""","Sharm El Sheikh, Egypt",LovinEveryMinute
"""been""","Bangkok, Thailand",LovinEveryMinute
"""been""","Nairobi, Kenya",LovinEveryMinute
"""been""","Mulhouse, France",LovinEveryMinute
"""been""","Maasai Mara National Reserve, Kenya",LovinEveryMinute
"""been""","Santa Barbara, CA, USA",LovinEveryMinute
"""been""","Salzburg, Austria",LovinEveryMinute
"""been""","Rome, Italy",LovinEveryMinute
"""been""","Dubai, United Arab Emirates",LovinEveryMinute
"""been""","Brussels, Belgium",LovinEveryMinute
"""been""","San Diego, CA, USA",LovinEveryMinute
"""been""","Marbella, Spain",LovinEveryMinute
"""been""","Como, Italy",LovinEveryMinute
"""been""","Sofia, Bulgaria",LovinEveryMinute
"""been""","Hong Kong, China",LovinEveryMinute
"""been""","Castelnuovo di Porto, Italy",LovinEveryMinute
"""been""","Valletta, Malta",LovinEveryMinute
