tag,place,user
"""been""","Carcassonne Center, France",wwsiwyg
"""been""","Phoenix, AZ, USA",wwsiwyg
"""been""","North Myrtle Beach, SC, USA",wwsiwyg
"""want""","Reykjavik, Iceland",wwsiwyg
"""been""","Narbonne, France",wwsiwyg
"""been"",""fave""","Punta Cana, Dominican Republic",wwsiwyg
"""been""","Burano, Italy",wwsiwyg
"""been""","Brussels, Belgium",wwsiwyg
"""been""","Atlanta, GA, USA",wwsiwyg
"""want""","Salzburg, Austria",wwsiwyg
"""been""","Sault Ste. Marie, MI, USA",wwsiwyg
"""been""","Missoula, MT, USA",wwsiwyg
