tag,place,user
"""been""","Sydney, Australia",andydmaxwell
"""been""","Port Isaac, UK",andydmaxwell
"""been""","Dunkirk, France",andydmaxwell
"""been""","Hamburg, Germany",andydmaxwell
"""been""","St. Pete Beach, FL, USA",andydmaxwell
"""been""","Milton Keynes, UK",andydmaxwell
"""been""","Bern, Switzerland",andydmaxwell
"""been""","Ed, Sweden",andydmaxwell
"""been""","Crans-Montana, Switzerland",andydmaxwell
"""been""","Pune, India",andydmaxwell
"""been""","Dongguan, China",andydmaxwell
"""been""","Nagoya, Japan",andydmaxwell
"""been""","Shenzhen, China",andydmaxwell
"""been""","Leavesden, UK",andydmaxwell
"""been""","Flam, Norway",andydmaxwell
"""been""","St. Petersburg, Russia",andydmaxwell
"""been""","Pullman, WA, USA",andydmaxwell
"""been""","Los Angeles, CA, USA",andydmaxwell
"""been""","Miami, FL, USA",andydmaxwell
"""been""","Miami Beach, FL, USA",andydmaxwell
"""been""","Tampa, FL, USA",andydmaxwell
"""been""","Ambleside, UK",andydmaxwell
"""been""","Istanbul, Turkey",andydmaxwell
"""been""","New York City, NY, USA",andydmaxwell
"""been""","Rye, UK",andydmaxwell
"""been""","Singapore, Singapore",andydmaxwell
"""been""","Anaheim, CA, USA",andydmaxwell
"""been""","Toronto, Ontario, Canada",andydmaxwell
"""been""","Cleveland, OH, USA",andydmaxwell
"""been""","Newcastle upon Tyne, UK",andydmaxwell
"""been""","Brighton, UK",andydmaxwell
"""been""","Copenhagen, Denmark",andydmaxwell
"""been""","Geneva, Switzerland",andydmaxwell
"""been""","Al Ain, United Arab Emirates",andydmaxwell
"""been""","Chicago, IL, USA",andydmaxwell
"""been""","Sharjah, United Arab Emirates",andydmaxwell
"""been""","Hastings, UK",andydmaxwell
"""been""","Tokyo, Japan",andydmaxwell
"""been""","Broadbeach, Australia",andydmaxwell
"""been""","Hamilton, Bermuda",andydmaxwell
"""been""","Mesa, AZ, USA",andydmaxwell
"""been""","Savannah, GA, USA",andydmaxwell
"""been""","Baltimore, MD, USA",andydmaxwell
"""been""","Madrid, Spain",andydmaxwell
"""been""","Heraklion, Greece",andydmaxwell
"""been""","Phoenix, AZ, USA",andydmaxwell
"""been""","Nice, France",andydmaxwell
"""been""","Oslo, Norway",andydmaxwell
"""been""","Agios Nikolaos, Greece",andydmaxwell
"""been""","Inverness, UK",andydmaxwell
"""been""","Pittsburgh, PA, USA",andydmaxwell
"""been""","Bournemouth, UK",andydmaxwell
"""been""","Gothenburg, Sweden",andydmaxwell
"""been""","Venice, Italy",andydmaxwell
"""been""","Venice, FL, USA",andydmaxwell
