tag,place,user
"""been""","Swanton, MD, USA",mshapiro99
"""been""","Ronda, Spain",mshapiro99
"""been""","Altoona, PA, USA",mshapiro99
"""been""","Norfolk, VA, USA",mshapiro99
"""been""","Kauai, HI, USA",mshapiro99
"""been""","Manassas Park, VA, USA",mshapiro99
"""been""","Florence, Italy",mshapiro99
"""been""","Pittsburgh, PA, USA",mshapiro99
"""been""","Landover Hills, MD, USA",mshapiro99
"""been""","Overland Park, KS, USA",mshapiro99
"""been""","Lucerne, Switzerland",mshapiro99
"""been""","Harrisonburg, VA, USA",mshapiro99
"""been""","Irving, TX, USA",mshapiro99
"""been""","Wytheville, VA, USA",mshapiro99
"""been""","Sterling, VA, USA",mshapiro99
"""been""","Kuching, Malaysia",mshapiro99
"""been""","Branson, MO, USA",mshapiro99
"""been""","Kota Kinabalu, Malaysia",mshapiro99
"""been""","Montreal, Quebec, Canada",mshapiro99
"""been""","Kidlington, UK",mshapiro99
"""been""","Philadelphia, PA, USA",mshapiro99
"""been""","Pescadero, CA, USA",mshapiro99
"""been""","Stafford, VA, USA",mshapiro99
"""been""","Denton, TX, USA",mshapiro99
"""been""","Santa Barbara, CA, USA",mshapiro99
"""been""","Fort St. John, British Columbia, Canada",mshapiro99
"""been""","Springfield, VA, USA",mshapiro99
"""been""","Brussels, Belgium",mshapiro99
"""been""","Alexandria, VA, USA",mshapiro99
"""been""","Las Vegas, NV, USA",mshapiro99
"""been""","Rome, Italy",mshapiro99
"""been""","Balikpapan, Indonesia",mshapiro99
"""been""","Niagara Falls, Ontario, Canada",mshapiro99
"""been""","Anchorage, AK, USA",mshapiro99
"""been""","Santa Monica, CA, USA",mshapiro99
"""been""","Clearwater, FL, USA",mshapiro99
"""been""","New York City, NY, USA",mshapiro99
"""been""","Santee, SC, USA",mshapiro99
"""been""","Breezewood, PA, USA",mshapiro99
"""been""","Muir Beach, CA, USA",mshapiro99
"""been""","Herndon, VA, USA",mshapiro99
"""been""","Dillsburg, PA, USA",mshapiro99
"""been""","Malaga, Spain",mshapiro99
"""been""","The Hague, The Netherlands",mshapiro99
"""been""","Los Angeles, CA, USA",mshapiro99
"""been""","Galveston, TX, USA",mshapiro99
"""been""","Rockville, MD, USA",mshapiro99
"""been""","Chicago, IL, USA",mshapiro99
"""been""","Lewisville, TX, USA",mshapiro99
"""been""","Richmond, VA, USA",mshapiro99
"""been""","Bolinas, CA, USA",mshapiro99
"""been""","San Juan, Puerto Rico",mshapiro99
"""been""","Yorktown, VA, USA",mshapiro99
"""been""","Atlanta, GA, USA",mshapiro99
"""been""","Memphis, TN, USA",mshapiro99
"""been""","Munich, Germany",mshapiro99
"""been""","London, UK",mshapiro99
"""been""","Tuscaloosa, AL, USA",mshapiro99
"""been""","Newark, NJ, USA",mshapiro99
"""been""","Oxford, UK",mshapiro99
"""been""","Woodstock, UK",mshapiro99
"""been""","Henley-on-Thames, UK",mshapiro99
"""been""","Slough, UK",mshapiro99
"""been""","Miri, Malaysia",mshapiro99
"""been""","Honolulu, HI, USA",mshapiro99
"""been""","Asheville, NC, USA",mshapiro99
"""been""","New Orleans, LA, USA",mshapiro99
"""been""","Purcellville, VA, USA",mshapiro99
"""been""","Boston, MA, USA",mshapiro99
"""been""","South San Francisco, CA, USA",mshapiro99
"""been""","Harveys Lake, PA, USA",mshapiro99
"""been""","Tacoma, WA, USA",mshapiro99
"""been""","Slave Lake, Alberta, Canada",mshapiro99
"""been""","Dulles, VA, USA",mshapiro99
"""been""","State College, PA, USA",mshapiro99
"""been""","Harrisburg, PA, USA",mshapiro99
"""been""","Istanbul, Turkey",mshapiro99
"""been""","Crofton, MD, USA",mshapiro99
"""been""","Sterling, PA, USA",mshapiro99
"""been""","Tangier, Morocco",mshapiro99
"""been""","Stinson Beach, CA, USA",mshapiro99
"""been""","Rio de Janeiro, Brazil",mshapiro99
"""been""","Albany, NY, USA",mshapiro99
"""been""","Twentynine Palms, CA, USA",mshapiro99
"""been""","Hayes, UK",mshapiro99
"""been""","San Diego, CA, USA",mshapiro99
"""been""","Tokyo, Japan",mshapiro99
"""been""","Vienna, VA, USA",mshapiro99
"""been""","Potomac Falls, VA, USA",mshapiro99
"""been""","Seattle, WA, USA",mshapiro99
"""been""","Grapevine, TX, USA",mshapiro99
"""been""","Singapore, Singapore",mshapiro99
"""been""","York, PA, USA",mshapiro99
"""been""","Palm Springs, CA, USA",mshapiro99
"""been""","Winchester, VA, USA",mshapiro99
"""been""","Larkspur, CA, USA",mshapiro99
"""been""","National Harbor, MD, USA",mshapiro99
"""been""","Potomac, MD, USA",mshapiro99
"""been""","Harpers Ferry, WV, USA",mshapiro99
"""been""","Songkhla, Thailand",mshapiro99
"""been""","Pacific Grove, CA, USA",mshapiro99
"""been""","Fort Lauderdale, FL, USA",mshapiro99
"""been""","Chantilly, VA, USA",mshapiro99
"""been""","McLean, VA, USA",mshapiro99
"""been""","Iowa City, IA, USA",mshapiro99
"""been""","Williamsburg, VA, USA",mshapiro99
"""been""","Koror, Palau",mshapiro99
"""been""","Centreville, VA, USA",mshapiro99
"""been""","Monterey, CA, USA",mshapiro99
"""been""","Dallas, TX, USA",mshapiro99
"""been""","Bath, UK",mshapiro99
"""been""","Carmel, CA, USA",mshapiro99
"""been""","Beaumont, CA, USA",mshapiro99
"""been""","Narita, Japan",mshapiro99
"""been""","Franklin, WV, USA",mshapiro99
"""been""","St. Augustine, FL, USA",mshapiro99
"""been""","Charlotte Amalie, U.S. Virgin Islands",mshapiro99
"""been""","Denver, CO, USA",mshapiro99
"""been""","Houston, TX, USA",mshapiro99
"""been""","Kissimmee, FL, USA",mshapiro99
"""been""","Phnom Penh, Cambodia",mshapiro99
"""been""","Nashville, TN, USA",mshapiro99
"""been""","Ensenada, Mexico",mshapiro99
"""been""","Bibury, UK",mshapiro99
"""been""","Cologne, Germany",mshapiro99
"""been""","Hancock, MD, USA",mshapiro99
"""been""","Lake George, NY, USA",mshapiro99
"""been""","North Myrtle Beach, SC, USA",mshapiro99
"""been""","Bloomington, IN, USA",mshapiro99
"""been""","Fleischmanns, NY, USA",mshapiro99
"""been""","Talkeetna, AK, USA",mshapiro99
"""been""","SeaTac, WA, USA",mshapiro99
"""been""","El Segundo, CA, USA",mshapiro99
"""been""","La Quinta, CA, USA",mshapiro99
"""been""","Jakarta, Indonesia",mshapiro99
"""been""","Kenai, AK, USA",mshapiro99
"""been""","Cleveland, OH, USA",mshapiro99
"""been""","Ocean City, MD, USA",mshapiro99
"""been""","Grantsville, MD, USA",mshapiro99
"""been""","San Francisco, CA, USA",mshapiro99
"""been""","San Antonio, TX, USA",mshapiro99
"""been""","Garden City Beach, SC, USA",mshapiro99
"""been"",""want""","Santa Fe, NM, USA",mshapiro99
"""been""","Blacksburg, VA, USA",mshapiro99
"""been""","Belmont, NC, USA",mshapiro99
"""been""","Innsbruck, Austria",mshapiro99
"""been""","Atlantic City, NJ, USA",mshapiro99
"""been""","Edmonton, Alberta, Canada",mshapiro99
"""been""","Calgary, Alberta, Canada",mshapiro99
"""been""","Banff, Alberta, Canada",mshapiro99
"""been""","Greenwood Village, CO, USA",mshapiro99
"""been""","Burlingame, CA, USA",mshapiro99
"""been""","Oxon Hill, MD, USA",mshapiro99
"""been""","Bonner Springs, KS, USA",mshapiro99
"""been""","Great Falls, VA, USA",mshapiro99
"""been""","Bridgewater, VA, USA",mshapiro99
"""been""","Niagara Falls, NY, USA",mshapiro99
"""been""","Paris, France",mshapiro99
"""been""","Taipei, Taiwan",mshapiro99
"""been""","Bangkok, Thailand",mshapiro99
"""been""","Pattaya, Thailand",mshapiro99
"""been""","Amsterdam, The Netherlands",mshapiro99
"""been""","Anaheim, CA, USA",mshapiro99
"""been""","Siem Reap, Cambodia",mshapiro99
"""been""","Paris, VA, USA",mshapiro99
"""been""","Baltimore, MD, USA",mshapiro99
"""been"",""want""","Albuquerque, NM, USA",mshapiro99
"""been""","Melbourne, FL, USA",mshapiro99
"""been""","Austin, TX, USA",mshapiro99
"""been""","Leesburg, VA, USA",mshapiro99
