tag,place,user
"""been""","Granada, CO, USA",RainJames
"""been""","Golden, CO, USA",RainJames
"""been""","Northglenn, CO, USA",RainJames
"""been""","Wellington, CO, USA",RainJames
"""been""","Brighton, CO, USA",RainJames
"""been""","Granby, CO, USA",RainJames
"""been""","Walden, CO, USA",RainJames
"""been""","Georgetown, CO, USA",RainJames
"""been""","Morrison, CO, USA",RainJames
"""been""","Monument, CO, USA",RainJames
"""been""","Walsenburg, CO, USA",RainJames
"""been""","Blanca, CO, USA",RainJames
"""been""","Gilcrest, CO, USA",RainJames
"""been""","Vona, CO, USA",RainJames
"""been""","New Castle, CO, USA",RainJames
"""been""","Boone, CO, USA",RainJames
"""been""","Bond, CO, USA",RainJames
"""been""","Glenwood Springs, CO, USA",RainJames
"""been""","Walsh, CO, USA",RainJames
"""been""","Boulder, CO, USA",RainJames
"""been""","Kranuan, Thailand",RainJames
"""been""","Westcliffe, CO, USA",RainJames
"""been""","Westminster, CO, USA",RainJames
"""been""","Nucla, CO, USA",RainJames
"""been""","Ordway, CO, USA",RainJames
"""been""","Estes Park, CO, USA",RainJames
"""been""","Campo, CO, USA",RainJames
"""been""","Grand Lake, CO, USA",RainJames
"""been""","Wheat Ridge, CO, USA",RainJames
"""been""","Broomfield, CO, USA",RainJames
"""been""","Grand Junction, CO, USA",RainJames
"""been""","Whitewater, CO, USA",RainJames
"""been""","Nunn, CO, USA",RainJames
"""been""","Olathe, CO, USA",RainJames
"""been""","Buena Vista, CO, USA",RainJames
"""been""","Rocky Mountain National Park, CO, USA",RainJames
"""been""","Eureka, CA, USA",RainJames
"""been""","Brush, CO, USA",RainJames
"""been""","Wild Horse, CO, USA",RainJames
"""been""","Burlington, CO, USA",RainJames
"""want""","Burbank, CA, USA",RainJames
"""been""","Greeley, CO, USA",RainJames
"""been""","Wiley, CO, USA",RainJames
"""been""","Byers, CO, USA",RainJames
"""been""","Burns, CO, USA",RainJames
"""been""","Ouray, CO, USA",RainJames
"""been""","Gypsum, CO, USA",RainJames
"""want""","Tulum, Mexico",RainJames
"""been""","Chama, CO, USA",RainJames
"""been""","Miami Beach, FL, USA",RainJames
"""been""","Albuquerque, NM, USA",RainJames
"""want""","Gregory Town, Bahamas",RainJames
"""been"",""want""","Miami, FL, USA",RainJames
"""been""","Canon City, CO, USA",RainJames
"""been""","Palisade, CO, USA",RainJames
"""been""","Carr, CO, USA",RainJames
"""been""","Hasty, CO, USA",RainJames
"""been""","Austin, TX, USA",RainJames
"""been"",""fave""","Pensacola, FL, USA",RainJames
"""been""","Carbondale, CO, USA",RainJames
"""been""","Pagosa Springs, CO, USA",RainJames
"""been""","Centennial, CO, USA",RainJames
"""been""","Castle Rock, CO, USA",RainJames
"""been""","Haxtun, CO, USA",RainJames
"""been""","Haswell, CO, USA",RainJames
"""been""","Parachute, CO, USA",RainJames
"""been""","Center, CO, USA",RainJames
"""been""","Tallahassee, FL, USA",RainJames
"""been""","Cedaredge, CO, USA",RainJames
"""been""","Paonia, CO, USA",RainJames
"""been""","Hayden, CO, USA",RainJames
"""been""","Cheraw, CO, USA",RainJames
"""been""","Parker, CO, USA",RainJames
"""want""","Flagstaff, AZ, USA",RainJames
"""been""","American Fork, UT, USA",RainJames
"""been""","La Junta, CO, USA",RainJames
"""been""","Scranton, PA, USA",RainJames
"""been""","Moab, UT, USA",RainJames
"""been""","Cheyenne Wells, CO, USA",RainJames
"""been""","Holly, CO, USA",RainJames
"""been""","Tavernier, FL, USA",RainJames
"""been""","Penrose, CO, USA",RainJames
"""been""","Pierce, CO, USA",RainJames
"""been""","Des Moines, IA, USA",RainJames
"""been""","Cimarron, CO, USA",RainJames
"""been""","Holyoke, CO, USA",RainJames
"""been""","Clifton, CO, USA",RainJames
"""been""","Hot Sulphur Springs, CO, USA",RainJames
"""been""","Hooper, CO, USA",RainJames
"""been""","Hotchkiss, CO, USA",RainJames
"""been""","Hudson, CO, USA",RainJames
"""been""","Columbia, MO, USA",RainJames
"""been""","Mosca, CO, USA",RainJames
"""been""","Santa Fe, NM, USA",RainJames
"""been"",""want""","San Francisco, CA, USA",RainJames
"""been""","San Antonio, TX, USA",RainJames
"""been""","Kansas City, KS, USA",RainJames
"""been""","Hygiene, CO, USA",RainJames
"""been""","Colorado City, CO, USA",RainJames
"""been""","Collbran, CO, USA",RainJames
"""been""","Hugo, CO, USA",RainJames
"""been""","Commerce City, CO, USA",RainJames
"""been""","Idaho Springs, CO, USA",RainJames
"""been""","Colorado Springs, CO, USA",RainJames
"""been""","Conejos, CO, USA",RainJames
"""been""","Copper Mountain, CO, USA",RainJames
"""been""","Cotopaxi, CO, USA",RainJames
"""been""","Cincinnati, OH, USA",RainJames
"""been"",""want""","San Diego, CA, USA",RainJames
"""been""","Lusk, WY, USA",RainJames
"""been""","Hot Springs, SD, USA",RainJames
"""been""","Provo, UT, USA",RainJames
"""been""","Craig, CO, USA",RainJames
"""been""","Key Largo, FL, USA",RainJames
"""been""","Creede, CO, USA",RainJames
"""been""","Julesburg, CO, USA",RainJames
"""been""","Crawford, CO, USA",RainJames
"""been""","Johnstown, CO, USA",RainJames
"""been""","Keenesburg, CO, USA",RainJames
"""been""","Marathon, FL, USA",RainJames
"""been""","Crested Butte, CO, USA",RainJames
"""been""","Karval, CO, USA",RainJames
"""been"",""want"",""fave""","Fort Lauderdale, FL, USA",RainJames
"""been"",""want"",""fave""","Key West, FL, USA",RainJames
"""been""","Cripple Creek, CO, USA",RainJames
"""been"",""fave""","Islamorada, FL, USA",RainJames
"""been""","Hood River, OR, USA",RainJames
"""been""","Crowley, CO, USA",RainJames
"""been""","Dacono, CO, USA",RainJames
"""been""","Cuchara, CO, USA",RainJames
"""been""","Gunnison, CO, USA",RainJames
"""been""","Lone Tree, CO, USA",RainJames
"""been""","Custer, SD, USA",RainJames
"""been""","Vicksburg, MS, USA",RainJames
"""been""","New Orleans, LA, USA",RainJames
"""been""","Cortez, CO, USA",RainJames
"""been""","Houston, TX, USA",RainJames
"""been""","Starkville, MS, USA",RainJames
"""been""","Deer Trail, CO, USA",RainJames
"""been""","De Beque, CO, USA",RainJames
"""been""","Delta, CO, USA",RainJames
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",RainJames
"""been""","Dillon, CO, USA",RainJames
"""been""","Denver, CO, USA",RainJames
