tag,place,user
"""been""","Gardnerville, NV, USA",Rdqueen
"""been""","Leavenworth, IN, USA",Rdqueen
"""been""","Sayulita, Mexico",Rdqueen
"""been""","Columbus, IN, USA",Rdqueen
"""been""","Lexington, IN, USA",Rdqueen
"""been""","Mount Washington, KY, USA",Rdqueen
"""been""","Texarkana, AR, USA",Rdqueen
"""been""","Commiskey, IN, USA",Rdqueen
"""been""","Huntsville, AL, USA",Rdqueen
"""been""","Port Huron, MI, USA",Rdqueen
"""been""","Winnipeg, Manitoba, Canada",Rdqueen
"""been""","Shreveport, LA, USA",Rdqueen
"""been""","Brandon, Manitoba, Canada",Rdqueen
"""been""","Marietta, GA, USA",Rdqueen
"""want""","Cabo San Lucas, Mexico",Rdqueen
"""been""","Boston, KY, USA",Rdqueen
"""been""","Corydon, IN, USA",Rdqueen
"""been""","Oceanside, CA, USA",Rdqueen
"""been""","Little York, IN, USA",Rdqueen
"""been""","Bowling Green, KY, USA",Rdqueen
"""been""","Oakland, CA, USA",Rdqueen
"""been""","Columbus, OH, USA",Rdqueen
"""been""","Oklahoma City, OK, USA",Rdqueen
"""been""","Slidell, LA, USA",Rdqueen
"""been""","Wauseon, OH, USA",Rdqueen
"""been""","Crothersville, IN, USA",Rdqueen
"""been""","Portage la Prairie, Manitoba, Canada",Rdqueen
"""been""","Madison, IN, USA",Rdqueen
"""been""","Orange, CA, USA",Rdqueen
"""been""","Las Cruces, NM, USA",Rdqueen
"""want""","Rangiroa, French Polynesia",Rdqueen
"""been""","Ontario, CA, USA",Rdqueen
"""been""","Olympic Valley, CA, USA",Rdqueen
"""want""","Bora Bora, French Polynesia",Rdqueen
"""been""","Hammond, LA, USA",Rdqueen
"""been""","Marengo, IN, USA",Rdqueen
"""been""","Blue Earth, MN, USA",Rdqueen
"""been""","Marysville, IN, USA",Rdqueen
"""been""","Buechel, KY, USA",Rdqueen
"""been""","Loving, NM, USA",Rdqueen
"""been""","Wall, SD, USA",Rdqueen
"""been""","Lonoke, AR, USA",Rdqueen
"""been""","Middletown, NY, USA",Rdqueen
"""been""","Charlotte, NC, USA",Rdqueen
"""been""","Cherokee, NC, USA",Rdqueen
"""been""","Clarksdale, MS, USA",Rdqueen
"""been""","Port Gibson, MS, USA",Rdqueen
"""been""","Billings, MT, USA",Rdqueen
"""been""","Fern Creek, KY, USA",Rdqueen
"""been""","Greybull, WY, USA",Rdqueen
"""been""","Worcester, MA, USA",Rdqueen
"""been""","Gillette, WY, USA",Rdqueen
"""been""","Rising Sun, IN, USA",Rdqueen
"""been""","Kokomo, IN, USA",Rdqueen
"""want""","Port Vila, Vanuatu",Rdqueen
"""been""","Bozeman, MT, USA",Rdqueen
"""been""","Fort Knox, KY, USA",Rdqueen
"""been""","Owego, NY, USA",Rdqueen
"""been""","Four Corners, WY, USA",Rdqueen
"""been""","Ogden, UT, USA",Rdqueen
"""been""","Sturgis, SD, USA",Rdqueen
"""been""","Lafayette, IN, USA",Rdqueen
"""been""","Charlestown, IN, USA",Rdqueen
"""been""","Gallup, NM, USA",Rdqueen
"""been""","Spearfish, SD, USA",Rdqueen
"""been""","Frankfort, KY, USA",Rdqueen
"""been""","Park City, UT, USA",Rdqueen
"""been""","Cleveland, OH, USA",Rdqueen
"""been""","Sioux Falls, SD, USA",Rdqueen
"""been""","Jackson, WY, USA",Rdqueen
"""been""","Clarksville, IN, USA",Rdqueen
"""been""","Lawrenceburg, IN, USA",Rdqueen
"""been""","Otavalo, Ecuador",Rdqueen
"""been""","Raleigh, NC, USA",Rdqueen
"""been""","Hermitage, PA, USA",Rdqueen
"""been""","Norris, MT, USA",Rdqueen
"""been""","Sausalito, CA, USA",Rdqueen
"""been""","Loretto, KY, USA",Rdqueen
"""been""","Seal Beach, CA, USA",Rdqueen
"""been""","Long Key, FL, USA",Rdqueen
"""been""","Idaho Falls, ID, USA",Rdqueen
"""been""","Louisville, KY, USA",Rdqueen
"""been""","Paris Crossing, IN, USA",Rdqueen
"""been""","Longboat Key, FL, USA",Rdqueen
"""been""","Casper, WY, USA",Rdqueen
"""been""","Cheyenne, WY, USA",Rdqueen
"""been""","Portland, ME, USA",Rdqueen
"""want""","Pago Pago, American Samoa",Rdqueen
"""been""","Kanab, UT, USA",Rdqueen
"""been""","Shepherdsville, KY, USA",Rdqueen
"""been""","Island Park, ID, USA",Rdqueen
"""been""","Kellogg, ID, USA",Rdqueen
"""been""","Shasta Lake, CA, USA",Rdqueen
"""been""","Slade, KY, USA",Rdqueen
"""been""","Lyndon, KY, USA",Rdqueen
"""been""","Boulder, WY, USA",Rdqueen
"""been""","Bondurant, WY, USA",Rdqueen
"""been""","Amsterdam, NY, USA",Rdqueen
"""been""","Waynesville, NC, USA",Rdqueen
"""been""","Hays, KS, USA",Rdqueen
"""been""","Daytona Beach, FL, USA",Rdqueen
"""been""","Evanston, WY, USA",Rdqueen
"""been""","Bettendorf, IA, USA",Rdqueen
"""been""","Rosarito, Mexico",Rdqueen
"""been""","San Felipe, Mexico",Rdqueen
"""been""","Dubois, WY, USA",Rdqueen
"""been""","Whites City, NM, USA",Rdqueen
"""been""","Ensenada, Mexico",Rdqueen
"""been""","Signal Hill, CA, USA",Rdqueen
"""been""","Belgrade, MT, USA",Rdqueen
"""been""","Belfry, MT, USA",Rdqueen
"""been""","Princeton, IN, USA",Rdqueen
"""been""","Jeffersonville, IN, USA",Rdqueen
"""been""","Babb, MT, USA",Rdqueen
"""been""","Jasper, IN, USA",Rdqueen
"""been""","Indianapolis, IN, USA",Rdqueen
"""been""","Truth or Consequences, NM, USA",Rdqueen
"""been""","Schenectady, NY, USA",Rdqueen
"""been""","Tucumcari, NM, USA",Rdqueen
"""been""","Oneonta, NY, USA",Rdqueen
"""been""","Cody, WY, USA",Rdqueen
"""been"",""fave""","Cora, WY, USA",Rdqueen
"""been""","Saco, ME, USA",Rdqueen
"""been""","Deming, NM, USA",Rdqueen
"""been""","Condon, MT, USA",Rdqueen
"""been""","Columbia Falls, MT, USA",Rdqueen
"""been""","Clinton, MT, USA",Rdqueen
"""been""","New Smyrna Beach, FL, USA",Rdqueen
"""been""","Fort Myers, FL, USA",Rdqueen
"""been""","Silver Gate, MT, USA",Rdqueen
"""been""","Fort Myers Beach, FL, USA",Rdqueen
"""been""","Sun City, CA, USA",Rdqueen
"""been""","Ciudad Acuna, Mexico",Rdqueen
"""been""","Fort Pierce, FL, USA",Rdqueen
"""been""","Denver, CO, USA",Rdqueen
"""been""","Dryden, Ontario, Canada",Rdqueen
"""been""","Trappist, KY, USA",Rdqueen
"""been""","Yellowstone National Park, WY, USA",Rdqueen
"""been""","Fort Lauderdale, FL, USA",Rdqueen
"""been""","Lynchburg, TN, USA",Rdqueen
"""been""","Richfield, UT, USA",Rdqueen
"""been""","Beaumont, CA, USA",Rdqueen
"""been""","Desert Hot Springs, CA, USA",Rdqueen
"""been""","Desert Center, CA, USA",Rdqueen
"""been""","Descanso, CA, USA",Rdqueen
"""been""","Cincinnati, OH, USA",Rdqueen
"""been""","Titusville, FL, USA",Rdqueen
"""been""","San Diego, CA, USA",Rdqueen
"""been""","Portsmouth, NH, USA",Rdqueen
"""been""","Lovell, WY, USA",Rdqueen
"""been""","Glens Falls, NY, USA",Rdqueen
"""been""","Westfield, NY, USA",Rdqueen
"""been""","Creston, MT, USA",Rdqueen
"""been""","Napoleon, OH, USA",Rdqueen
"""been""","Superior, MT, USA",Rdqueen
"""been""","Jackson, MN, USA",Rdqueen
"""been""","Cooke City, MT, USA",Rdqueen
"""been""","Pocatello, ID, USA",Rdqueen
"""been""","Gainesville, FL, USA",Rdqueen
"""been""","Tahoe City, CA, USA",Rdqueen
"""been""","Ponderay, ID, USA",Rdqueen
"""been""","Tahoe Vista, CA, USA",Rdqueen
"""been""","Scottsburg, IN, USA",Rdqueen
"""been""","Valdosta, GA, USA",Rdqueen
"""been""","Post Falls, ID, USA",Rdqueen
"""been""","Sandusky, OH, USA",Rdqueen
"""been""","Santa Claus, IN, USA",Rdqueen
"""been""","Provo, UT, USA",Rdqueen
"""been""","Laramie, WY, USA",Rdqueen
"""been""","Topeka, KS, USA",Rdqueen
"""been""","Harrison, AR, USA",Rdqueen
"""been""","Belmont Shore, CA, USA",Rdqueen
"""been""","Honolulu, HI, USA",Rdqueen
"""been""","Asheville, NC, USA",Rdqueen
"""been""","Drummond, MT, USA",Rdqueen
"""been""","Tecate, CA, USA",Rdqueen
"""been""","Rexburg, ID, USA",Rdqueen
"""been""","Temecula, CA, USA",Rdqueen
"""been""","Ocala, FL, USA",Rdqueen
"""been""","Versailles, KY, USA",Rdqueen
"""been""","Clear Lake, IA, USA",Rdqueen
"""been""","Shelbyville, IN, USA",Rdqueen
"""been""","New Haven, KY, USA",Rdqueen
"""been""","Schaumburg, IL, USA",Rdqueen
"""been""","Sellersburg, IN, USA",Rdqueen
"""been""","Rawlins, WY, USA",Rdqueen
"""been""","Seymour, IN, USA",Rdqueen
"""been""","Big Pine, CA, USA",Rdqueen
"""been""","Memphis, TN, USA",Rdqueen
"""been""","Quito, Ecuador",Rdqueen
"""been""","Big Bear City, CA, USA",Rdqueen
"""been""","Pinedale, WY, USA",Rdqueen
"""been""","Ennis, MT, USA",Rdqueen
"""been""","Stateline, NV, USA",Rdqueen
"""been""","West Yellowstone, MT, USA",Rdqueen
"""been""","Thermal, CA, USA",Rdqueen
"""been""","Tecate, Mexico",Rdqueen
"""been""","Thousand Palms, CA, USA",Rdqueen
"""been""","East Glacier Park, MT, USA",Rdqueen
"""been""","Tunica, MS, USA",Rdqueen
"""been""","Sandpoint, ID, USA",Rdqueen
"""been""","South Bend, IN, USA",Rdqueen
"""been""","St. George, UT, USA",Rdqueen
"""been""","El Paso, TX, USA",Rdqueen
"""been""","Newcastle, WY, USA",Rdqueen
"""been""","Newport, KY, USA",Rdqueen
"""been""","Blythe, CA, USA",Rdqueen
"""been""","Bloomington, CA, USA",Rdqueen
"""been""","Salina, UT, USA",Rdqueen
"""been""","Staunton, VA, USA",Rdqueen
"""been""","Sandy, UT, USA",Rdqueen
"""been""","Binghamton, NY, USA",Rdqueen
"""been""","Bishop, CA, USA",Rdqueen
"""been""","Akron, OH, USA",Rdqueen
"""been""","Carlsbad, NM, USA",Rdqueen
"""been""","Moran, WY, USA",Rdqueen
"""been""","Little Rock, AR, USA",Rdqueen
"""been""","Cedar City, UT, USA",Rdqueen
"""been"",""fave""","Red Lodge, MT, USA",Rdqueen
"""been""","Carlsbad Caverns National Park, NM, USA",Rdqueen
"""been""","Alpine, CA, USA",Rdqueen
"""been""","Canon City, CO, USA",Rdqueen
"""want""","Avarua, Cook Islands",Rdqueen
"""been""","Soda Springs, CA, USA",Rdqueen
"""been""","Solana Beach, CA, USA",Rdqueen
"""been""","Pays Plat, Ontario, Canada",Rdqueen
"""been""","Corona del Mar, CA, USA",Rdqueen
"""been""","Melbourne, FL, USA",Rdqueen
"""been""","Solvang, CA, USA",Rdqueen
"""been""","Corona, CA, USA",Rdqueen
"""been""","Melbourne Beach, FL, USA",Rdqueen
"""been""","Badlands National Park, SD, USA",Rdqueen
"""been""","San Francisco, CA, USA",Rdqueen
"""been""","Washington, IL, USA",Rdqueen
"""been""","Matlacha, FL, USA",Rdqueen
"""been""","Manchester, VT, USA",Rdqueen
"""been""","San Antonio, TX, USA",Rdqueen
"""been""","Costa Mesa, CA, USA",Rdqueen
"""been""","Del Rio, TX, USA",Rdqueen
"""been""","Highland, CA, USA",Rdqueen
"""been""","Santa Fe, NM, USA",Rdqueen
"""been""","Coronado, CA, USA",Rdqueen
"""been""","Peguche, Ecuador",Rdqueen
"""been""","Tucson, AZ, USA",Rdqueen
"""been""","Glacier National Park, MT, USA",Rdqueen
"""been""","Grand Canyon National Park, AZ, USA",Rdqueen
"""been""","Anaheim, CA, USA",Rdqueen
"""been""","Crater Lake National Park, OR, USA",Rdqueen
"""been""","Tampa, FL, USA",Rdqueen
"""been""","Jackson, TN, USA",Rdqueen
"""been""","Buckeye, AZ, USA",Rdqueen
"""been""","Miami, FL, USA",Rdqueen
"""been""","Crestline, CA, USA",Rdqueen
"""been""","Miami Beach, FL, USA",Rdqueen
"""been""","Hodgenville, KY, USA",Rdqueen
"""been""","Bisbee, AZ, USA",Rdqueen
"""been""","Benson, AZ, USA",Rdqueen
"""been""","Joshua Tree National Park, CA, USA",Rdqueen
"""been""","Saint Mary, MT, USA",Rdqueen
"""been""","Kenora, Ontario, Canada",Rdqueen
"""been""","Red Mountain, CA, USA",Rdqueen
"""want""","Papeete, French Polynesia",Rdqueen
"""been""","Marathon, Ontario, Canada",Rdqueen
"""been""","Everglades City, FL, USA",Rdqueen
"""been""","Colorado Springs, CO, USA",Rdqueen
"""been""","Valladolid, Mexico",Rdqueen
"""been""","Cancun, Mexico",Rdqueen
"""been"",""fave""","Chichen Itza, Mexico",Rdqueen
"""been""","Cozumel, Mexico",Rdqueen
"""been""","South San Francisco, CA, USA",Rdqueen
"""been""","Bakersfield, CA, USA",Rdqueen
"""been"",""fave""","Dana Point, CA, USA",Rdqueen
"""been""","Daly City, CA, USA",Rdqueen
"""been""","Baker, CA, USA",Rdqueen
"""been""","Houston, TX, USA",Rdqueen
"""been""","Englewood, FL, USA",Rdqueen
"""been""","Daggett, CA, USA",Rdqueen
"""been""","Spring Valley, CA, USA",Rdqueen
"""been""","Homestead, FL, USA",Rdqueen
"""been""","Casa Grande, AZ, USA",Rdqueen
"""been""","Flagstaff, AZ, USA",Rdqueen
"""been""","Murfreesboro, TN, USA",Rdqueen
"""been""","Buffalo, NY, USA",Rdqueen
"""been""","Seeley Lake, MT, USA",Rdqueen
"""been""","Cardwell, MT, USA",Rdqueen
"""been""","Champaign, IL, USA",Rdqueen
"""want""","Christchurch, New Zealand",Rdqueen
"""been""","Tepic, Mexico",Rdqueen
"""been""","Flagler Beach, FL, USA",Rdqueen
"""been""","Lassen Volcanic National Park, CA, USA",Rdqueen
"""been""","Tifton, GA, USA",Rdqueen
"""been""","Mammoth Cave National Park, KY, USA",Rdqueen
"""been""","Knoxville, TN, USA",Rdqueen
"""been""","Naples, FL, USA",Rdqueen
"""been""","Navarre, FL, USA",Rdqueen
"""been""","Moab, UT, USA",Rdqueen
"""been""","Sault Ste. Marie, Ontario, Canada",Rdqueen
"""been""","Springfield, MA, USA",Rdqueen
"""been""","Del Mar, CA, USA",Rdqueen
"""been""","Townsend, TN, USA",Rdqueen
"""been""","Scranton, PA, USA",Rdqueen
"""been""","Banning, CA, USA",Rdqueen
"""been""","Interior, SD, USA",Rdqueen
"""been""","Chandler, AZ, USA",Rdqueen
"""been""","Thunder Bay, Ontario, Canada",Rdqueen
"""been""","Cameron, MT, USA",Rdqueen
"""been""","Butte, MT, USA",Rdqueen
"""been""","Grand Rapids, MI, USA",Rdqueen
"""been""","Chauvin, LA, USA",Rdqueen
"""been""","Allentown, PA, USA",Rdqueen
"""been""","Chiriaco Summit, CA, USA",Rdqueen
"""been""","Chino Hills, CA, USA",Rdqueen
"""been""","Chino, CA, USA",Rdqueen
"""been""","Palestine, TX, USA",Rdqueen
"""been""","San Antonio de Pichincha, Ecuador",Rdqueen
"""been""","Yreka, CA, USA",Rdqueen
"""been""","Sierra Vista, AZ, USA",Rdqueen
"""been""","Sevierville, TN, USA",Rdqueen
"""been""","Grand Terrace, CA, USA",Rdqueen
"""been""","Lake Powell, UT, USA",Rdqueen
"""been""","Altoona, PA, USA",Rdqueen
"""been""","Natchez, MS, USA",Rdqueen
"""been""","Wilkes-Barre, PA, USA",Rdqueen
"""been""","Shelbyville, TN, USA",Rdqueen
"""been""","Cordele, GA, USA",Rdqueen
"""been""","Chula Vista, CA, USA",Rdqueen
"""been""","Sonoita, AZ, USA",Rdqueen
"""been""","Urbana, IL, USA",Rdqueen
"""been""","Niagara Falls, Ontario, Canada",Rdqueen
"""been""","Searchlight, NV, USA",Rdqueen
"""been""","Huletts Landing, NY, USA",Rdqueen
"""been""","Keystone, SD, USA",Rdqueen
"""been""","Ozona, TX, USA",Rdqueen
"""been""","Orla, TX, USA",Rdqueen
"""been""","Claremont, CA, USA",Rdqueen
"""been""","Dalton, GA, USA",Rdqueen
"""been""","City of Industry, CA, USA",Rdqueen
"""been""","Tempe, AZ, USA",Rdqueen
"""been""","Guasti, CA, USA",Rdqueen
"""been""","Barstow, CA, USA",Rdqueen
"""been""","Siesta Key, FL, USA",Rdqueen
"""been""","Puerto Napo, Ecuador",Rdqueen
"""been""","Pecos, TX, USA",Rdqueen
"""been""","Coachella, CA, USA",Rdqueen
"""been""","Maitland, FL, USA",Rdqueen
"""been""","Beckley, WV, USA",Rdqueen
"""been""","Hawaiian Gardens, CA, USA",Rdqueen
"""been""","Albuquerque, NM, USA",Rdqueen
"""been""","Petrified Forest National Park, AZ, USA",Rdqueen
"""been""","Coleville, CA, USA",Rdqueen
"""been""","Sonora, TX, USA",Rdqueen
"""been""","Adelanto, CA, USA",Rdqueen
"""been""","Tombstone, AZ, USA",Rdqueen
"""been""","Ixtapa, Mexico",Rdqueen
"""been""","Signal Mountain, TN, USA",Rdqueen
"""been""","Colton, CA, USA",Rdqueen
"""been""","Salt Lake City, UT, USA",Rdqueen
"""been""","West Memphis, AR, USA",Rdqueen
"""been""","Hemet, CA, USA",Rdqueen
"""been""","Heber, CA, USA",Rdqueen
"""been""","Commerce, CA, USA",Rdqueen
"""been""","Macon, GA, USA",Rdqueen
"""been""","Las Vegas, NV, USA",Rdqueen
"""been""","Clermont, KY, USA",Rdqueen
"""been""","Jean, NV, USA",Rdqueen
"""been""","French Camp, MS, USA",Rdqueen
"""been""","Salina, KS, USA",Rdqueen
"""been""","Long Beach, CA, USA",Rdqueen
"""been""","Progreso, Mexico",Rdqueen
"""been""","San Marcos, TX, USA",Rdqueen
"""been""","Lone Pine, CA, USA",Rdqueen
"""been""","Pine Valley, CA, USA",Rdqueen
"""been""","Cullman, AL, USA",Rdqueen
"""been""","Pismo Beach, CA, USA",Rdqueen
"""been""","Dauphin Island, AL, USA",Rdqueen
"""been""","Portland, OR, USA",Rdqueen
"""been""","Lead, SD, USA",Rdqueen
"""been""","Jackpot, NV, USA",Rdqueen
"""been""","Incline Village, NV, USA",Rdqueen
"""been""","Baton Rouge, LA, USA",Rdqueen
"""been""","Henderson, NV, USA",Rdqueen
"""been""","Corbin, KY, USA",Rdqueen
"""been""","Mesquite, NV, USA",Rdqueen
"""been""","Bossier City, LA, USA",Rdqueen
"""been""","Covington, KY, USA",Rdqueen
"""been""","San Angelo, TX, USA",Rdqueen
"""been""","Saint Louis, MO, USA",Rdqueen
"""been""","Fullerton, CA, USA",Rdqueen
"""been""","Kadoka, SD, USA",Rdqueen
"""been""","Quartzsite, AZ, USA",Rdqueen
"""been""","Los Angeles, CA, USA",Rdqueen
"""been""","Danbury, CT, USA",Rdqueen
"""been""","Gardena, CA, USA",Rdqueen
"""been""","Frankenmuth, MI, USA",Rdqueen
"""been""","Laughlin, NV, USA",Rdqueen
"""been""","North Las Vegas, NV, USA",Rdqueen
"""been""","Breaux Bridge, LA, USA",Rdqueen
"""been""","Sahuarita, AZ, USA",Rdqueen
"""been""","Buffalo, TX, USA",Rdqueen
"""been""","San Luis, AZ, USA",Rdqueen
"""been""","Minden, NV, USA",Rdqueen
"""been""","Reno, NV, USA",Rdqueen
"""been""","Primm, NV, USA",Rdqueen
"""been""","Brookville, PA, USA",Rdqueen
"""been""","Spartanburg, SC, USA",Rdqueen
"""been""","Arlington Heights, IL, USA",Rdqueen
"""been""","Seligman, AZ, USA",Rdqueen
"""been""","Sedona, AZ, USA",Rdqueen
"""been""","Longmont, CO, USA",Rdqueen
"""been""","Scottsdale, AZ, USA",Rdqueen
"""been""","Apache Junction, AZ, USA",Rdqueen
"""been""","Papallacta, Ecuador",Rdqueen
"""been""","Avondale, AZ, USA",Rdqueen
"""been""","Elizabethtown, KY, USA",Rdqueen
"""been""","Henryville, IN, USA",Rdqueen
"""been""","Mojave, CA, USA",Rdqueen
"""been""","Beresford, SD, USA",Rdqueen
"""been""","Mission Viejo, CA, USA",Rdqueen
"""been""","Rialto, CA, USA",Rdqueen
"""been""","Lorman, MS, USA",Rdqueen
"""been""","Austin, IN, USA",Rdqueen
"""been""","Keosauqua, IA, USA",Rdqueen
"""want""","Moorea, French Polynesia",Rdqueen
"""been""","Dulac, LA, USA",Rdqueen
"""been""","Williams, AZ, USA",Rdqueen
"""been""","Riverside, CA, USA",Rdqueen
"""been""","Banos, Ecuador",Rdqueen
"""been""","Sharon, PA, USA",Rdqueen
"""been""","Wichita, KS, USA",Rdqueen
"""been""","Yuma, AZ, USA",Rdqueen
"""been""","Yucca, AZ, USA",Rdqueen
"""been""","Homewood, CA, USA",Rdqueen
"""been""","Moreno Valley, CA, USA",Rdqueen
"""been""","Winslow, AZ, USA",Rdqueen
"""been""","Albert Lea, MN, USA",Rdqueen
"""been""","Apple Valley, CA, USA",Rdqueen
"""been""","Mount Baldy, CA, USA",Rdqueen
"""been""","Rough and Ready, CA, USA",Rdqueen
"""been""","Idyllwild, CA, USA",Rdqueen
"""been""","Mountain Pass, CA, USA",Rdqueen
"""been""","Fort Worth, TX, USA",Rdqueen
"""been""","Sacramento, CA, USA",Rdqueen
"""been""","Bryce, UT, USA",Rdqueen
"""been""","Mount Shasta, CA, USA",Rdqueen
"""been""","Huntington Beach, CA, USA",Rdqueen
"""been""","Mount Laguna, CA, USA",Rdqueen
"""been""","Fort Stockton, TX, USA",Rdqueen
"""been""","Imperial, CA, USA",Rdqueen
"""been""","Gulf Shores, AL, USA",Rdqueen
"""been""","Rapid City, SD, USA",Rdqueen
"""been""","Mitchell, SD, USA",Rdqueen
"""been""","Danville, KY, USA",Rdqueen
"""been""","Tena, Ecuador",Rdqueen
"""been""","Clarksville, TN, USA",Rdqueen
"""been""","Goshen, IN, USA",Rdqueen
"""been""","Poway, CA, USA",Rdqueen
"""been""","Noblesville, IN, USA",Rdqueen
"""been""","Potrero, CA, USA",Rdqueen
"""been""","Marrero, LA, USA",Rdqueen
"""been""","Hattiesburg, MS, USA",Rdqueen
"""been""","Puerto Penasco, Mexico",Rdqueen
"""been""","La Grange, KY, USA",Rdqueen
"""been""","Rancho Bernardo, CA, USA",Rdqueen
"""been""","North Vernon, IN, USA",Rdqueen
"""been""","Ramona, CA, USA",Rdqueen
"""been""","Okoboji, IA, USA",Rdqueen
"""been""","Lebanon Junction, KY, USA",Rdqueen
"""been""","Chattanooga, TN, USA",Rdqueen
"""been""","Greensburg, IN, USA",Rdqueen
"""been""","Orange Beach, AL, USA",Rdqueen
"""been""","Chapel Hill, TN, USA",Rdqueen
"""been""","Metairie, LA, USA",Rdqueen
"""been""","Walcott, IA, USA",Rdqueen
"""been""","Greenwood, IN, USA",Rdqueen
"""been""","Rancho Santa Fe, CA, USA",Rdqueen
"""been""","Oacoma, SD, USA",Rdqueen
"""been""","Lexington, KY, USA",Rdqueen
"""been""","Rancho Cucamonga, CA, USA",Rdqueen
"""been""","North Sioux City, SD, USA",Rdqueen
"""been""","Springfield, MO, USA",Rdqueen
"""been""","Morgan City, LA, USA",Rdqueen
"""been""","Albany, NY, USA",Rdqueen
"""been""","Jackson, MS, USA",Rdqueen
"""been""","Iowa City, IA, USA",Rdqueen
"""been""","Hammond, IN, USA",Rdqueen
"""been""","Winnie, TX, USA",Rdqueen
"""been""","Sonoyta, Mexico",Rdqueen
"""been""","Harrisburg, PA, USA",Rdqueen
"""been""","Tulsa, OK, USA",Rdqueen
"""been""","Murdo, SD, USA",Rdqueen
"""been""","London, KY, USA",Rdqueen
"""been""","Redlands, CA, USA",Rdqueen
"""been""","Anderson, IN, USA",Rdqueen
"""been""","Cookeville, TN, USA",Rdqueen
"""been""","Fontana Dam, NC, USA",Rdqueen
"""been""","New Underwood, SD, USA",Rdqueen
"""been""","Hartford, CT, USA",Rdqueen
"""been""","New Iberia, LA, USA",Rdqueen
"""been""","Natchitoches, LA, USA",Rdqueen
"""been""","Nassau, Bahamas",Rdqueen
"""been""","Mobile, AL, USA",Rdqueen
"""been""","Moyie, British Columbia, Canada",Rdqueen
"""been""","Mismaloya, Mexico",Rdqueen
"""been""","Underwood, IN, USA",Rdqueen
"""been""","Prestonsburg, KY, USA",Rdqueen
"""been""","Flat Rock, IN, USA",Rdqueen
"""been""","Floyds Knobs, IN, USA",Rdqueen
"""been""","Swift Current, Saskatchewan, Canada",Rdqueen
"""been"",""fave""","Saskatoon, Saskatchewan, Canada",Rdqueen
"""been""","Regina, Saskatchewan, Canada",Rdqueen
