tag,place,user
"""been""","Little Rock, AR, USA",MrMonkey2001
"""been""","Springfield, IL, USA",MrMonkey2001
"""been""","Toledo, Spain",MrMonkey2001
"""been""","New York City, NY, USA",MrMonkey2001
"""been""","Omaha, NE, USA",MrMonkey2001
"""been""","Orlando, FL, USA",MrMonkey2001
"""been""","Torremolinos, Spain",MrMonkey2001
"""been""","Granada, Spain",MrMonkey2001
"""been"",""want""","Salt Lake City, UT, USA",MrMonkey2001
"""been""","El Paso, TX, USA",MrMonkey2001
"""been""","Seaside, OR, USA",MrMonkey2001
"""been""","Pasadena, CA, USA",MrMonkey2001
"""been""","Leavenworth, KS, USA",MrMonkey2001
"""been""","Jacksonville, FL, USA",MrMonkey2001
"""been""","Fort Worth, TX, USA",MrMonkey2001
"""been""","Fort Myers, FL, USA",MrMonkey2001
"""been""","Fort Myers Beach, FL, USA",MrMonkey2001
"""been""","Denver, CO, USA",MrMonkey2001
"""been""","St. Augustine, FL, USA",MrMonkey2001
"""been""","Fairborn, OH, USA",MrMonkey2001
"""been""","St. George, UT, USA",MrMonkey2001
"""been""","Ocean City, MD, USA",MrMonkey2001
"""been""","Milwaukee, WI, USA",MrMonkey2001
"""been""","Niagara-on-the-Lake, Ontario, Canada",MrMonkey2001
"""been""","Niagara Falls, Ontario, Canada",MrMonkey2001
"""been""","Cambridge, MA, USA",MrMonkey2001
"""been""","Leavenworth, WA, USA",MrMonkey2001
"""been""","Jackson, WY, USA",MrMonkey2001
"""been""","Richmond, VA, USA",MrMonkey2001
"""been""","Charlottesville, VA, USA",MrMonkey2001
"""been""","Malaga, Spain",MrMonkey2001
"""been""","Mobile, AL, USA",MrMonkey2001
"""been""","Atlanta, GA, USA",MrMonkey2001
"""been""","Cadiz, Spain",MrMonkey2001
"""been""","Savannah, GA, USA",MrMonkey2001
"""been""","Cordoba, Spain",MrMonkey2001
"""been""","Baltimore, MD, USA",MrMonkey2001
"""been""","Lancaster, PA, USA",MrMonkey2001
"""been""","Albuquerque, NM, USA",MrMonkey2001
"""been""","Virginia Beach, VA, USA",MrMonkey2001
"""been""","Durango, CO, USA",MrMonkey2001
"""been""","Boca Raton, FL, USA",MrMonkey2001
"""been""","Williamsburg, VA, USA",MrMonkey2001
"""been""","Vail, CO, USA",MrMonkey2001
"""been""","Kearney, NE, USA",MrMonkey2001
"""been""","Detroit, MI, USA",MrMonkey2001
"""been"",""fave""","Dayton, OH, USA",MrMonkey2001
"""been"",""fave""","Washington DC, DC, USA",MrMonkey2001
"""been""","Malibu, CA, USA",MrMonkey2001
"""been""","Providence, RI, USA",MrMonkey2001
"""been""","Indianapolis, IN, USA",MrMonkey2001
"""been""","Houston, TX, USA",MrMonkey2001
"""been""","Sarasota, FL, USA",MrMonkey2001
"""been""","Aspen, CO, USA",MrMonkey2001
"""been""","Brooklyn, NY, USA",MrMonkey2001
"""been""","Sandusky, OH, USA",MrMonkey2001
"""been""","Colorado Springs, CO, USA",MrMonkey2001
"""been""","West Palm Beach, FL, USA",MrMonkey2001
"""been""","Newport, OR, USA",MrMonkey2001
"""been""","Lexington, KY, USA",MrMonkey2001
"""been""","Birmingham, AL, USA",MrMonkey2001
"""been""","Dallas, TX, USA",MrMonkey2001
"""been""","Daytona Beach, FL, USA",MrMonkey2001
"""been"",""fave""","Philadelphia, PA, USA",MrMonkey2001
"""been""","Springdale, UT, USA",MrMonkey2001
"""been""","Gettysburg, PA, USA",MrMonkey2001
"""been""","Bilbao, Spain",MrMonkey2001
"""been""","San Antonio, TX, USA",MrMonkey2001
"""been""","Gijon, Spain",MrMonkey2001
"""been""","Fort Lauderdale, FL, USA",MrMonkey2001
"""been"",""want""","San Francisco, CA, USA",MrMonkey2001
"""been""","Steamboat Springs, CO, USA",MrMonkey2001
"""been""","Santa Fe, NM, USA",MrMonkey2001
"""been""","Palm Springs, CA, USA",MrMonkey2001
"""been""","Pensacola Beach, FL, USA",MrMonkey2001
"""been""","West Hollywood, CA, USA",MrMonkey2001
"""been""","Scottsdale, AZ, USA",MrMonkey2001
"""been""","Biloxi, MS, USA",MrMonkey2001
"""been""","Kansas City, MO, USA",MrMonkey2001
"""been""","Vancouver, British Columbia, Canada",MrMonkey2001
"""been""","Zaragoza, Spain",MrMonkey2001
"""been""","Newark, NJ, USA",MrMonkey2001
"""been""","Seville, Spain",MrMonkey2001
