tag,place,user
"""been""","Granger, IN, USA",DDDFJD
"""been""","Plymouth Meeting, PA, USA",DDDFJD
"""been""","Venice, FL, USA",DDDFJD
"""been""","Phoenix, AZ, USA",DDDFJD
"""been""","Buena Park, CA, USA",DDDFJD
"""been""","Gulf Shores, AL, USA",DDDFJD
"""been""","South Bend, IN, USA",DDDFJD
"""been""","Zionsville, IN, USA",DDDFJD
"""been""","Long Beach, CA, USA",DDDFJD
"""been""","Brownsburg, IN, USA",DDDFJD
"""been""","Baton Rouge, LA, USA",DDDFJD
"""been""","Lebanon, IN, USA",DDDFJD
"""been""","Georgetown, KY, USA",DDDFJD
"""been""","Birch Run, MI, USA",DDDFJD
"""been""","Spencer, IN, USA",DDDFJD
"""been""","Speedway, IN, USA",DDDFJD
"""been""","Noblesville, IN, USA",DDDFJD
"""been""","Philadelphia, PA, USA",DDDFJD
"""been""","Huntington Beach, CA, USA",DDDFJD
"""been""","Waikoloa, HI, USA",DDDFJD
"""been""","Palm Beach Shores, FL, USA",DDDFJD
"""been""","Madeira Beach, FL, USA",DDDFJD
"""been""","Palm Beach Gardens, FL, USA",DDDFJD
"""been""","Portland, OR, USA",DDDFJD
"""been""","Palm Beach, FL, USA",DDDFJD
"""been""","East Lansing, MI, USA",DDDFJD
"""been""","Santa Monica, CA, USA",DDDFJD
"""been""","Clearwater, FL, USA",DDDFJD
"""been""","Evansville, IN, USA",DDDFJD
"""been""","Greensboro, NC, USA",DDDFJD
"""been""","Tempe, AZ, USA",DDDFJD
"""been""","Johnstown, OH, USA",DDDFJD
"""been""","North Palm Beach, FL, USA",DDDFJD
"""been""","El Segundo, CA, USA",DDDFJD
"""been""","Kapalua, HI, USA",DDDFJD
"""been""","Lansing, MI, USA",DDDFJD
"""been""","Cherry Hill, NJ, USA",DDDFJD
"""been""","Nashville, IN, USA",DDDFJD
"""been""","Lafayette, IN, USA",DDDFJD
"""been""","Okemos, MI, USA",DDDFJD
"""been""","Avon, IN, USA",DDDFJD
"""been""","Orlando, FL, USA",DDDFJD
"""been""","La Jolla, CA, USA",DDDFJD
"""been""","Denver, CO, USA",DDDFJD
"""been""","Norfolk, VA, USA",DDDFJD
"""been""","Fishers, IN, USA",DDDFJD
"""been""","Pasadena, CA, USA",DDDFJD
"""been""","Westfield, IN, USA",DDDFJD
"""been""","Fort Wayne, IN, USA",DDDFJD
"""been""","Honokaa, HI, USA",DDDFJD
"""been""","Waimea, HI, USA",DDDFJD
"""been""","Virginia Beach, VA, USA",DDDFJD
"""been""","Lihue, HI, USA",DDDFJD
"""been""","Boston, MA, USA",DDDFJD
"""been""","Princeville, HI, USA",DDDFJD
