tag,place,user
"""been""","Buena Park, CA, USA",Randy6272
"""want""","Ketchikan, AK, USA",Randy6272
"""been""","Healdsburg, CA, USA",Randy6272
"""want""","Ocean City, MD, USA",Randy6272
"""want""","Lansing, MI, USA",Randy6272
"""been""","Ukiah, CA, USA",Randy6272
"""been""","Coloma, CA, USA",Randy6272
"""been""","Hawthorne, CA, USA",Randy6272
"""been""","Encinitas, CA, USA",Randy6272
"""want""","Palm Beach Shores, FL, USA",Randy6272
"""been""","Vacaville, CA, USA",Randy6272
"""been""","Alameda, CA, USA",Randy6272
"""been""","Escondido, CA, USA",Randy6272
"""been""","Nevada City, CA, USA",Randy6272
"""want""","Venice, Italy",Randy6272
"""been""","Auburn, CA, USA",Randy6272
"""been"",""want""","Avalon, CA, USA",Randy6272
"""want""","Vicenza, Italy",Randy6272
"""been""","Las Vegas, NV, USA",Randy6272
"""been""","Avila Beach, CA, USA",Randy6272
"""been""","Laughlin, NV, USA",Randy6272
"""want""","Bethesda, MD, USA",Randy6272
"""been""","Paw Paw, MI, USA",Randy6272
"""been""","Pendleton, OR, USA",Randy6272
"""been"",""fave""","Long Beach, CA, USA",Randy6272
"""been"",""fave""","Fort Bragg, CA, USA",Randy6272
"""been""","Murphys, CA, USA",Randy6272
"""been""","Lodi, CA, USA",Randy6272
"""been""","Mountain View, CA, USA",Randy6272
"""want""","Phoenix, AZ, USA",Randy6272
"""been""","Inglewood, CA, USA",Randy6272
"""want""","Alexandria, VA, USA",Randy6272
"""been""","Inverness, CA, USA",Randy6272
"""been""","Napa, CA, USA",Randy6272
"""been""","Lompoc, CA, USA",Randy6272
"""been""","Jenner, CA, USA",Randy6272
"""want""","Annapolis, MD, USA",Randy6272
"""been""","Newport Beach, CA, USA",Randy6272
"""want""","Henderson, NV, USA",Randy6272
"""been""","Incline Village, NV, USA",Randy6272
"""want""","Belize City, Belize",Randy6272
"""been""","Chicago, IL, USA",Randy6272
"""been""","Fremont, CA, USA",Randy6272
"""want""","Yellowknife, Northwest Territories, Canada",Randy6272
"""been""","Newark, CA, USA",Randy6272
"""been""","Isleton, CA, USA",Randy6272
"""been""","Pismo Beach, CA, USA",Randy6272
"""been""","Irvine, CA, USA",Randy6272
"""been""","Los Gatos, CA, USA",Randy6272
"""been""","Jamestown, CA, USA",Randy6272
"""been""","Fullerton, CA, USA",Randy6272
"""been""","Placerville, CA, USA",Randy6272
"""been""","Los Angeles, CA, USA",Randy6272
"""been""","Fresno, CA, USA",Randy6272
"""want""","Kalamazoo, MI, USA",Randy6272
"""been""","Kansas City, MO, USA",Randy6272
"""been""","Gilroy, CA, USA",Randy6272
"""been""","St. Petersburg, FL, USA",Randy6272
"""been""","Glen Ellen, CA, USA",Randy6272
"""been""","Reno, NV, USA",Randy6272
"""been""","Redmond, OR, USA",Randy6272
"""want""","Joshua Tree, CA, USA",Randy6272
"""want""","Saint Augustine Beach, FL, USA",Randy6272
"""been""","Garden Grove, CA, USA",Randy6272
"""want""","Arlington, VA, USA",Randy6272
"""want""","Surfside Beach, SC, USA",Randy6272
"""been""","Marina, CA, USA",Randy6272
"""been""","Kings Beach, CA, USA",Randy6272
"""want""","Scottsdale, AZ, USA",Randy6272
"""been""","North Platte, NE, USA",Randy6272
"""want""","Kapalua, HI, USA",Randy6272
"""been""","North Las Vegas, NV, USA",Randy6272
"""been""","Portland, OR, USA",Randy6272
"""been""","Malibu, CA, USA",Randy6272
"""been""","Glendale, CA, USA",Randy6272
"""want""","West Palm Beach, FL, USA",Randy6272
"""been""","Manteca, CA, USA",Randy6272
"""been""","Kernville, CA, USA",Randy6272
"""been""","Spartanburg, SC, USA",Randy6272
"""been""","Manhattan Beach, CA, USA",Randy6272
"""been""","Palo Alto, CA, USA",Randy6272
"""been""","Lancaster, CA, USA",Randy6272
"""been"",""want""","Palm Springs, CA, USA",Randy6272
"""been""","Mojave, CA, USA",Randy6272
"""want""","Palm Desert, CA, USA",Randy6272
"""been""","Mazatlan, Mexico",Randy6272
"""been""","Larkspur, CA, USA",Randy6272
"""been""","Pacific Grove, CA, USA",Randy6272
"""been""","Puerto Vallarta, Mexico",Randy6272
"""been""","Modesto, CA, USA",Randy6272
"""been""","Pacifica, CA, USA",Randy6272
"""been""","Rocklin, CA, USA",Randy6272
"""been""","Lee Vining, CA, USA",Randy6272
"""been""","Pasadena, CA, USA",Randy6272
"""been"",""fave""","Concord, NC, USA",Randy6272
"""been"",""fave""","Monterey, CA, USA",Randy6272
"""been""","Riverside, CA, USA",Randy6272
"""been""","Rio Vista, CA, USA",Randy6272
"""been""","Surrey, British Columbia, Canada",Randy6272
"""been""","Dallas, TX, USA",Randy6272
"""want""","Auckland Central, New Zealand",Randy6272
"""been""","Saint Joseph, MI, USA",Randy6272
"""been"",""want""","Holland, MI, USA",Randy6272
"""been""","Aptos, CA, USA",Randy6272
"""want""","Melbourne, Australia",Randy6272
"""been""","Arcadia, CA, USA",Randy6272
"""been""","Arcata, CA, USA",Randy6272
"""been""","Moss Landing, CA, USA",Randy6272
"""been""","Rohnert Park, CA, USA",Randy6272
"""been""","Paso Robles, CA, USA",Randy6272
"""been""","Pebble Beach, CA, USA",Randy6272
"""been""","Roseville, CA, USA",Randy6272
"""been""","Morro Bay, CA, USA",Randy6272
"""been""","Cabo San Lucas, Mexico",Randy6272
"""been""","Kamloops, British Columbia, Canada",Randy6272
"""want""","Pittsburgh, PA, USA",Randy6272
"""been""","Ely, NV, USA",Randy6272
"""been""","Elko, NV, USA",Randy6272
"""been"",""want""","Mackinaw City, MI, USA",Randy6272
"""been""","Mackinac Island, MI, USA",Randy6272
"""want""","Gloucester, MA, USA",Randy6272
"""want""","Ka'anapali, HI, USA",Randy6272
"""been""","Saint Ignace, MI, USA",Randy6272
"""been""","Petaluma, CA, USA",Randy6272
"""been"",""want""","Victoria, British Columbia, Canada",Randy6272
"""been""","Vernon, British Columbia, Canada",Randy6272
"""been""","Livermore, CA, USA",Randy6272
"""been""","Sacramento, CA, USA",Randy6272
"""been""","Ryde, CA, USA",Randy6272
"""been""","Rutherford, CA, USA",Randy6272
"""been""","Mount Shasta, CA, USA",Randy6272
"""been""","Greenville, NC, USA",Randy6272
"""been""","Vancouver, British Columbia, Canada",Randy6272
"""been""","Huntington Beach, CA, USA",Randy6272
"""been""","Fletcher, NC, USA",Randy6272
"""been""","Oakhurst, CA, USA",Randy6272
"""been"",""fave""","Oakdale, CA, USA",Randy6272
"""want""","Athens, Greece",Randy6272
"""want""","Carolina Beach, NC, USA",Randy6272
"""been""","Oceanside, CA, USA",Randy6272
"""been""","Rancho Cordova, CA, USA",Randy6272
"""been""","Mooresville, NC, USA",Randy6272
"""been""","Oakland, CA, USA",Randy6272
"""been""","Merced, CA, USA",Randy6272
"""been""","Menlo Park, CA, USA",Randy6272
"""been""","Orange, CA, USA",Randy6272
"""want""","Tangier, Morocco",Randy6272
"""been""","Rancho Palos Verdes, CA, USA",Randy6272
"""been""","Ontario, CA, USA",Randy6272
"""been"",""fave""","Mendocino, CA, USA",Randy6272
"""been""","Rancho Mirage, CA, USA",Randy6272
"""want""","Wailea, HI, USA",Randy6272
"""been""","Yosemite National Park, CA, USA",Randy6272
"""want""","Casablanca, Morocco",Randy6272
"""been""","Milpitas, CA, USA",Randy6272
"""been""","Oxnard, CA, USA",Randy6272
"""been""","Millbrae, CA, USA",Randy6272
"""been""","Redwood City, CA, USA",Randy6272
"""want""","Monte-Carlo, Monaco",Randy6272
"""been"",""fave""","Charlotte, NC, USA",Randy6272
"""want""","Chimney Rock, NC, USA",Randy6272
"""want""","Nags Head, NC, USA",Randy6272
"""want""","Kitty Hawk, NC, USA",Randy6272
"""been""","Grapevine, TX, USA",Randy6272
"""been""","Redondo Beach, CA, USA",Randy6272
"""been""","Redlands, CA, USA",Randy6272
"""been""","Redding, CA, USA",Randy6272
"""been""","Baroda, MI, USA",Randy6272
"""want""","Stockholm, Sweden",Randy6272
"""been""","Hendersonville, NC, USA",Randy6272
"""been""","Beaverton, OR, USA",Randy6272
"""want""","Niagara-on-the-Lake, Ontario, Canada",Randy6272
"""want""","Bend, OR, USA",Randy6272
"""want""","Niagara Falls, Ontario, Canada",Randy6272
"""want""","Kohler, WI, USA",Randy6272
"""want""","Boca Raton, FL, USA",Randy6272
"""been""","Centralia, WA, USA",Randy6272
"""been""","Billings, MT, USA",Randy6272
"""want""","Wrightsville Beach, NC, USA",Randy6272
"""want""","Big Sky, MT, USA",Randy6272
"""been""","South Haven, MI, USA",Randy6272
"""want""","Hilo, HI, USA",Randy6272
"""want""","Frankfurt, Germany",Randy6272
"""been""","Benton Harbor, MI, USA",Randy6272
"""been""","Pleasanton, CA, USA",Randy6272
"""want""","Sydney, Australia",Randy6272
"""been""","Point Reyes Station, CA, USA",Randy6272
"""been""","Ixtapa, Mexico",Randy6272
"""want""","Niagara Falls, NY, USA",Randy6272
"""been""","West Kelowna, British Columbia, Canada",Randy6272
"""want""","Atlantic City, NJ, USA",Randy6272
"""been""","Ashland, OR, USA",Randy6272
"""want""","Atlantic Beach, NC, USA",Randy6272
"""want""","Raleigh, NC, USA",Randy6272
"""want""","Surf City, NC, USA",Randy6272
"""been""","Porterville, CA, USA",Randy6272
"""want""","Blarney, Ireland",Randy6272
"""been""","Grants Pass, OR, USA",Randy6272
"""want""","Rio de Janeiro, Brazil",Randy6272
"""been""","Tracy, CA, USA",Randy6272
"""want""","Coral Gables, FL, USA",Randy6272
"""been""","Bremerton, WA, USA",Randy6272
"""been""","Sausalito, CA, USA",Randy6272
"""been""","Torrance, CA, USA",Randy6272
"""been""","Seaside, CA, USA",Randy6272
"""been""","Trinidad, CA, USA",Randy6272
"""been""","Seal Beach, CA, USA",Randy6272
"""want""","Hershey, PA, USA",Randy6272
"""been""","Zephyr Cove, NV, USA",Randy6272
"""been"",""fave""","Bodega Bay, CA, USA",Randy6272
"""want""","Ocean Isle Beach, NC, USA",Randy6272
"""want""","Oslo, Norway",Randy6272
"""been""","South Bend, IN, USA",Randy6272
"""been""","Medford, OR, USA",Randy6272
"""been""","Bellingham, WA, USA",Randy6272
"""been""","Federal Way, WA, USA",Randy6272
"""been""","Shasta Lake, CA, USA",Randy6272
"""been""","Truckee, CA, USA",Randy6272
"""been""","Virginia City, NV, USA",Randy6272
"""want""","Oak Island, NC, USA",Randy6272
"""been""","Bellevue, WA, USA",Randy6272
"""want""","Lucerne, Switzerland",Randy6272
"""want""","Daytona Beach, FL, USA",Randy6272
"""want""","West Bay, Cayman Islands",Randy6272
"""been""","Eugene, OR, USA",Randy6272
"""been"",""want""","Wilmington, NC, USA",Randy6272
"""been""","Washington DC, DC, USA",Randy6272
"""been""","Burnaby, British Columbia, Canada",Randy6272
"""been""","Michigan City, IN, USA",Randy6272
"""want""","Boise, ID, USA",Randy6272
"""been""","Cheyenne, WY, USA",Randy6272
"""been""","Simi Valley, CA, USA",Randy6272
"""been""","Indianapolis, IN, USA",Randy6272
"""been""","Carmel, CA, USA",Randy6272
"""been""","San Jose, CA, USA",Randy6272
"""been""","Leavenworth, WA, USA",Randy6272
"""want""","Desert Hot Springs, CA, USA",Randy6272
"""been""","Boulder City, NV, USA",Randy6272
"""want""","Carlsbad, NM, USA",Randy6272
"""want""","Caneel Bay, U.S. Virgin Islands",Randy6272
"""been""","Carlsbad, CA, USA",Randy6272
"""want""","New York City, NY, USA",Randy6272
"""want""","Cruz Bay, U.S. Virgin Islands",Randy6272
"""been""","Long Beach, WA, USA",Randy6272
"""been""","San Juan Capistrano, CA, USA",Randy6272
"""want""","Anchorage, AK, USA",Randy6272
"""been""","San Juan Bautista, CA, USA",Randy6272
"""been""","Kissimmee, FL, USA",Randy6272
"""want""","Haleiwa, HI, USA",Randy6272
"""been""","Ventura, CA, USA",Randy6272
"""been""","Omaha, NE, USA",Randy6272
"""been""","Abbotsford, British Columbia, Canada",Randy6272
"""want""","Wisconsin Dells, WI, USA",Randy6272
"""want""","Nassau, Bahamas",Randy6272
"""want""","Branson, MO, USA",Randy6272
"""been""","Langley, WA, USA",Randy6272
"""been""","Fort Lauderdale, FL, USA",Randy6272
"""been""","Westlake Village, CA, USA",Randy6272
"""been""","Capitola, CA, USA",Randy6272
"""want""","Key West, FL, USA",Randy6272
"""been""","San Mateo, CA, USA",Randy6272
"""want""","St. Thomas, U.S. Virgin Islands",Randy6272
"""want""","Kahuku, HI, USA",Randy6272
"""want""","Kailua, HI, USA",Randy6272
"""been""","Berkeley, CA, USA",Randy6272
"""been""","Tahoe Vista, CA, USA",Randy6272
"""been""","Tahoe City, CA, USA",Randy6272
"""want""","North Miami Beach, FL, USA",Randy6272
"""want""","Zurich, Switzerland",Randy6272
"""want""","Cambridge, MA, USA",Randy6272
"""been""","Cathedral City, CA, USA",Randy6272
"""been""","Richmond, British Columbia, Canada",Randy6272
"""want""","Versailles, France",Randy6272
"""been""","Coquitlam, British Columbia, Canada",Randy6272
"""been""","North Vancouver, British Columbia, Canada",Randy6272
"""want""","Kapolei, HI, USA",Randy6272
"""been""","Atlanta, GA, USA",Randy6272
"""want""","Cape Canaveral, FL, USA",Randy6272
"""been""","San Luis Obispo, CA, USA",Randy6272
"""been""","Sunnyvale, CA, USA",Randy6272
"""been""","Denver, CO, USA",Randy6272
"""been""","Lakeland, FL, USA",Randy6272
"""been""","Honolulu, HI, USA",Randy6272
"""been""","Lake Wales, FL, USA",Randy6272
"""been""","Santa Clara, CA, USA",Randy6272
"""been""","Santa Barbara, CA, USA",Randy6272
"""been""","Temecula, CA, USA",Randy6272
"""been""","Everett, WA, USA",Randy6272
"""been""","Santa Ana, CA, USA",Randy6272
"""want""","Poipu, HI, USA",Randy6272
"""want""","Princeville, HI, USA",Randy6272
"""been""","Windsor, CA, USA",Randy6272
"""been""","Asheville, NC, USA",Randy6272
"""been""","Beverly Hills, CA, USA",Randy6272
"""been"",""want""","New Orleans, LA, USA",Randy6272
"""want""","Boston, MA, USA",Randy6272
"""want""","East Glacier Park, MT, USA",Randy6272
"""been""","Stateline, NV, USA",Randy6272
"""been""","Sparks, NV, USA",Randy6272
"""been""","San Simeon, CA, USA",Randy6272
"""been""","Lynnwood, WA, USA",Randy6272
"""been""","San Rafael, CA, USA",Randy6272
"""want""","Stuttgart, Germany",Randy6272
"""want""","Twentynine Palms, CA, USA",Randy6272
"""been""","Santa Monica, CA, USA",Randy6272
"""been""","Walla Walla, WA, USA",Randy6272
"""been""","San Diego, CA, USA",Randy6272
"""want""","Clearwater, FL, USA",Randy6272
"""want""","Kailua-Kona, HI, USA",Randy6272
"""want""","Hana, HI, USA",Randy6272
"""been""","Santa Maria, CA, USA",Randy6272
"""been""","Titusville, FL, USA",Randy6272
"""want""","Kahului, HI, USA",Randy6272
"""been""","Bishop, CA, USA",Randy6272
"""want""","Crater Lake National Park, OR, USA",Randy6272
"""been""","Santa Nella, CA, USA",Randy6272
"""want""","Cocoa Beach, FL, USA",Randy6272
"""want""","Vienna, Austria",Randy6272
"""been""","Santa Rosa, CA, USA",Randy6272
"""been""","Tiburon, CA, USA",Randy6272
"""want""","Paia, HI, USA",Randy6272
"""been""","Seattle, WA, USA",Randy6272
"""want""","Yellowstone National Park, WY, USA",Randy6272
"""been""","Wailuku, HI, USA",Randy6272
"""want""","Kihei, HI, USA",Randy6272
"""want""","Lahaina, HI, USA",Randy6272
"""want""","Skagway, AK, USA",Randy6272
"""been""","Santa Cruz, CA, USA",Randy6272
"""been""","Klamath Falls, OR, USA",Randy6272
"""been""","Santa Clarita, CA, USA",Randy6272
