tag,place,user
"""been""","Rancho Cucamonga, CA, USA",WanderlustingDuo
"""been""","Fairhope, AL, USA",WanderlustingDuo
"""been""","Atlanta, GA, USA",WanderlustingDuo
"""been""","Plantation, FL, USA",WanderlustingDuo
"""been""","Hammond, LA, USA",WanderlustingDuo
"""been""","Ka'anapali, HI, USA",WanderlustingDuo
"""been""","Evergreen, AL, USA",WanderlustingDuo
"""been""","Maho, St Martin \u002F St Maarten",WanderlustingDuo
"""been""","Avarua, Cook Islands",WanderlustingDuo
"""been""","Anaheim, CA, USA",WanderlustingDuo
"""been""","Miami Beach, FL, USA",WanderlustingDuo
"""been""","Dana Point, CA, USA",WanderlustingDuo
"""been""","Foley, AL, USA",WanderlustingDuo
"""been""","Fernandina Beach, FL, USA",WanderlustingDuo
"""been""","Redlands, CA, USA",WanderlustingDuo
"""been""","Port Canaveral, FL, USA",WanderlustingDuo
"""been""","Milton, FL, USA",WanderlustingDuo
"""been""","Mims, FL, USA",WanderlustingDuo
"""been""","Metairie, LA, USA",WanderlustingDuo
"""been""","Slidell, LA, USA",WanderlustingDuo
"""been""","Pompano Beach, FL, USA",WanderlustingDuo
"""been""","Flomaton, AL, USA",WanderlustingDuo
"""been""","Arorangi, Cook Islands",WanderlustingDuo
"""been""","Ontario, CA, USA",WanderlustingDuo
"""been""","Troy, AL, USA",WanderlustingDuo
"""been""","Panama City Beach, FL, USA",WanderlustingDuo
"""been""","Marianna, FL, USA",WanderlustingDuo
"""been""","Panacea, FL, USA",WanderlustingDuo
"""been""","Burbank, CA, USA",WanderlustingDuo
"""been""","Panama City, FL, USA",WanderlustingDuo
"""been""","Arlington, TX, USA",WanderlustingDuo
"""been""","Shreveport, LA, USA",WanderlustingDuo
"""been""","Los Ranchos de Albuquerque, NM, USA",WanderlustingDuo
"""been""","Grand Case, St Martin \u002F St Maarten",WanderlustingDuo
"""been""","Pomona, CA, USA",WanderlustingDuo
"""been""","Simpson Bay, St Martin \u002F St Maarten",WanderlustingDuo
"""been""","Tallassee, AL, USA",WanderlustingDuo
"""been""","Indian Rocks Beach, FL, USA",WanderlustingDuo
"""been""","Miami, FL, USA",WanderlustingDuo
"""been""","Orange Beach, AL, USA",WanderlustingDuo
"""been""","Tampa, FL, USA",WanderlustingDuo
"""been""","Austin, TX, USA",WanderlustingDuo
"""been""","Ocean Springs, MS, USA",WanderlustingDuo
"""been""","Tallahassee, FL, USA",WanderlustingDuo
"""been""","Melbourne, FL, USA",WanderlustingDuo
"""been""","Costa Mesa, CA, USA",WanderlustingDuo
"""been""","Ensenada, Mexico",WanderlustingDuo
"""been""","Coronado, CA, USA",WanderlustingDuo
"""been""","Pensacola, FL, USA",WanderlustingDuo
"""been""","Perdido Key, FL, USA",WanderlustingDuo
"""been""","Rio Rancho, NM, USA",WanderlustingDuo
"""been""","Nashville, TN, USA",WanderlustingDuo
"""been""","Laguna Beach, CA, USA",WanderlustingDuo
"""been""","Tempe, AZ, USA",WanderlustingDuo
"""been""","Boca Raton, FL, USA",WanderlustingDuo
"""been""","Wailea, HI, USA",WanderlustingDuo
"""been""","Rosarito, Mexico",WanderlustingDuo
"""been""","Tijuana, Mexico",WanderlustingDuo
"""been""","Raleigh, NC, USA",WanderlustingDuo
"""been""","Covington, LA, USA",WanderlustingDuo
"""been""","Montgomery, AL, USA",WanderlustingDuo
"""been""","Ormond Beach, FL, USA",WanderlustingDuo
"""been""","Lake Elsinore, CA, USA",WanderlustingDuo
"""been""","Palm Beach Gardens, FL, USA",WanderlustingDuo
"""been""","Titikaveka, Cook Islands",WanderlustingDuo
