tag,place,user
"""been""","King of Prussia, PA, USA",Summersnuggles
"""been""","Fort Lauderdale, FL, USA",Summersnuggles
"""been""","Bloomington, MN, USA",Summersnuggles
"""been""","Washington DC, DC, USA",Summersnuggles
"""been""","Bronxville, NY, USA",Summersnuggles
"""been""","Clifton Park, NY, USA",Summersnuggles
"""been""","Garden City, NY, USA",Summersnuggles
"""been""","Stamford, CT, USA",Summersnuggles
"""been""","Rosemont, IL, USA",Summersnuggles
"""been""","Deerfield Beach, FL, USA",Summersnuggles
"""been""","Ornos, Greece",Summersnuggles
"""been""","Catalina Island, CA, USA",Summersnuggles
"""been""","Saco, ME, USA",Summersnuggles
"""been""","Dana Point, CA, USA",Summersnuggles
"""been""","Newton, MA, USA",Summersnuggles
"""been""","Towson, MD, USA",Summersnuggles
"""been""","Cointrin, Switzerland",Summersnuggles
"""been""","Millwood, NY, USA",Summersnuggles
"""been""","Hvar Island, Croatia",Summersnuggles
"""been""","Bronx, NY, USA",Summersnuggles
"""been""","Minneapolis, MN, USA",Summersnuggles
"""been""","Middletown, NY, USA",Summersnuggles
"""been""","Marlborough, MA, USA",Summersnuggles
"""been""","East Haven, CT, USA",Summersnuggles
"""been""","Raynham, MA, USA",Summersnuggles
"""been""","Wheeling, IL, USA",Summersnuggles
"""been""","Scarsdale, NY, USA",Summersnuggles
"""been""","Manchester, NH, USA",Summersnuggles
"""been""","Richmond, VA, USA",Summersnuggles
"""been""","Naperville, IL, USA",Summersnuggles
"""been""","Greenwich, CT, USA",Summersnuggles
"""been""","Lowell, MA, USA",Summersnuggles
"""been""","Woodstock, VT, USA",Summersnuggles
"""been""","Trinidad, CO, USA",Summersnuggles
"""been""","Lisle, IL, USA",Summersnuggles
"""been""","Lake Park, FL, USA",Summersnuggles
"""been""","Tempe, AZ, USA",Summersnuggles
"""been""","Pittsford, NY, USA",Summersnuggles
"""been""","Baltimore, MD, USA",Summersnuggles
"""been""","Ithaca, NY, USA",Summersnuggles
"""been""","Captiva Island, FL, USA",Summersnuggles
"""been""","White Plains, NY, USA",Summersnuggles
"""been""","Sorrento, Italy",Summersnuggles
"""been""","Courchevel, France",Summersnuggles
"""been""","Carlstadt, NJ, USA",Summersnuggles
"""been""","New Rochelle, NY, USA",Summersnuggles
"""been""","Massapequa, NY, USA",Summersnuggles
"""been""","St. Thomas, U.S. Virgin Islands",Summersnuggles
"""been""","Annecy, France",Summersnuggles
"""been""","Charlotte Amalie, U.S. Virgin Islands",Summersnuggles
"""been""","Yonkers, NY, USA",Summersnuggles
"""been""","Oranjestad, Aruba",Summersnuggles
"""been""","Palm - Eagle Beach, Aruba",Summersnuggles
"""been""","Laguna Beach, CA, USA",Summersnuggles
"""been""","Framingham, MA, USA",Summersnuggles
"""been""","Aruba, Caribbean",Summersnuggles
"""been""","London, UK",Summersnuggles
"""been""","Schaumburg, IL, USA",Summersnuggles
"""been""","Paris, France",Summersnuggles
"""been""","Versailles, France",Summersnuggles
"""been""","Pompeii, Italy",Summersnuggles
"""been""","Megeve, France",Summersnuggles
"""been""","Fort Myers Beach, FL, USA",Summersnuggles
"""been""","Bel Air, MD, USA",Summersnuggles
"""been""","Farmington, CT, USA",Summersnuggles
"""been""","Denver, CO, USA",Summersnuggles
"""been""","Saint Paul, MN, USA",Summersnuggles
"""been""","Bethlehem, PA, USA",Summersnuggles
"""been""","Briancon, France",Summersnuggles
"""been""","Biddeford, ME, USA",Summersnuggles
"""been""","New Port Richey, FL, USA",Summersnuggles
"""been""","Ocean Township, NJ, USA",Summersnuggles
"""been""","Castle Creek, NY, USA",Summersnuggles
"""been""","Rome, Italy",Summersnuggles
"""been""","Winston Salem, NC, USA",Summersnuggles
"""been""","Orlando, FL, USA",Summersnuggles
"""been""","St. Kitts, St. Kitts and Nevis",Summersnuggles
"""been""","Fira, Greece",Summersnuggles
"""been""","Concord, NH, USA",Summersnuggles
"""been""","Basseterre, St. Kitts and Nevis",Summersnuggles
"""been""","Oia, Greece",Summersnuggles
"""been""","La Tania, France",Summersnuggles
"""been""","San Diego, CA, USA",Summersnuggles
"""been""","Marco Island, FL, USA",Summersnuggles
"""been""","New Haven, CT, USA",Summersnuggles
"""been""","Lauderdale-By-The-Sea, FL, USA",Summersnuggles
"""been""","Geneva, Switzerland",Summersnuggles
"""been""","Moonachie, NJ, USA",Summersnuggles
"""been""","Hooksett, NH, USA",Summersnuggles
"""been""","Dundee, NY, USA",Summersnuggles
"""been""","Port Chester, NY, USA",Summersnuggles
"""been""","Sant'Agnello, Italy",Summersnuggles
"""been""","Corona del Mar, CA, USA",Summersnuggles
"""been""","Cockeysville Hunt Valley, MD, USA",Summersnuggles
"""been""","Westport, CT, USA",Summersnuggles
"""been""","Long Beach, CA, USA",Summersnuggles
"""been""","Hunt Valley, MD, USA",Summersnuggles
"""been""","Cockeysville, MD, USA",Summersnuggles
"""been""","Chilliwack, British Columbia, Canada",Summersnuggles
"""been""","Bedford, NY, USA",Summersnuggles
"""been""","Barberino Val d'Elsa, Italy",Summersnuggles
"""been""","South Portland, ME, USA",Summersnuggles
"""been""","Palm Beach Gardens, FL, USA",Summersnuggles
"""been""","Niagara Falls, Ontario, Canada",Summersnuggles
"""been""","New York City, NY, USA",Summersnuggles
"""been""","Bonita Springs, FL, USA",Summersnuggles
"""been""","Henniker, NH, USA",Summersnuggles
"""been""","Watkins Glen, NY, USA",Summersnuggles
"""been""","Montvale, NJ, USA",Summersnuggles
"""been""","Colleville-sur-Mer, France",Summersnuggles
"""been""","Phoenixville, PA, USA",Summersnuggles
"""been""","Elmsford, NY, USA",Summersnuggles
"""been""","Saint-Laurent-sur-Mer, France",Summersnuggles
"""been""","Waterloo, NY, USA",Summersnuggles
"""been""","Hanover, NH, USA",Summersnuggles
"""been""","Paraga, Greece",Summersnuggles
"""been""","Rye Brook, NY, USA",Summersnuggles
"""been""","Rye, NY, USA",Summersnuggles
"""been""","Stuart, FL, USA",Summersnuggles
"""been""","Atlantic City, NJ, USA",Summersnuggles
"""been""","Florence, Italy",Summersnuggles
"""been""","Branford, CT, USA",Summersnuggles
"""been""","Pelham, NY, USA",Summersnuggles
"""been""","Elmira, NY, USA",Summersnuggles
"""been""","New Canaan, CT, USA",Summersnuggles
