tag,place,user
"""been""","Rome, Italy",mzglorybeCA
"""been"",""want""","New Orleans, LA, USA",mzglorybeCA
"""been""","Lihue, HI, USA",mzglorybeCA
"""been""","Kauai, HI, USA",mzglorybeCA
"""been""","Boston, MA, USA",mzglorybeCA
"""been""","Moreno Valley, CA, USA",mzglorybeCA
"""been""","Laguna Beach, CA, USA",mzglorybeCA
"""been""","Rapid City, SD, USA",mzglorybeCA
"""been""","Niagara Falls, NY, USA",mzglorybeCA
"""been""","Maui, HI, USA",mzglorybeCA
"""been"",""fave""","Vatican City, Vatican City",mzglorybeCA
"""been""","La Puente, CA, USA",mzglorybeCA
"""been""","Durango, CO, USA",mzglorybeCA
"""been""","Oahu, HI, USA",mzglorybeCA
"""been""","Yuma, AZ, USA",mzglorybeCA
"""been""","Nashville, TN, USA",mzglorybeCA
"""been""","Brea, CA, USA",mzglorybeCA
"""been""","Kingman, AZ, USA",mzglorybeCA
"""been""","Bay City, MI, USA",mzglorybeCA
"""been"",""fave""","Mackinac Island, MI, USA",mzglorybeCA
"""been""","San Diego, CA, USA",mzglorybeCA
"""been""","Santa Monica, CA, USA",mzglorybeCA
"""been""","Puerto Penasco, Mexico",mzglorybeCA
"""been""","Lahaina, HI, USA",mzglorybeCA
"""been"",""want""","Seattle, WA, USA",mzglorybeCA
"""want""","Georgetown, SC, USA",mzglorybeCA
"""been""","Niwot, CO, USA",mzglorybeCA
"""been""","Perris, CA, USA",mzglorybeCA
"""been""","Kusadasi, Turkey",mzglorybeCA
"""been""","Lake Elsinore, CA, USA",mzglorybeCA
"""been""","Santa Barbara, CA, USA",mzglorybeCA
"""been""","Temecula, CA, USA",mzglorybeCA
"""been""","Idyllwild, CA, USA",mzglorybeCA
"""been""","Raiatea, French Polynesia",mzglorybeCA
"""been""","Pico Rivera, CA, USA",mzglorybeCA
"""been""","Huahine, French Polynesia",mzglorybeCA
"""been""","Sacramento, CA, USA",mzglorybeCA
"""been""","Fort Worth, TX, USA",mzglorybeCA
"""been""","Montego Bay, Jamaica",mzglorybeCA
"""been""","San Jose, CA, USA",mzglorybeCA
"""been""","Puako, HI, USA",mzglorybeCA
"""been""","San Miguel de Allende, Mexico",mzglorybeCA
"""been""","El Paso, TX, USA",mzglorybeCA
"""been""","Jacksonville, FL, USA",mzglorybeCA
"""been""","South Kingstown, RI, USA",mzglorybeCA
"""been""","Corpus Christi, TX, USA",mzglorybeCA
"""been""","Williamsburg, VA, USA",mzglorybeCA
"""been""","Sedona, AZ, USA",mzglorybeCA
"""been""","Corfu Town, Greece",mzglorybeCA
"""been""","Gilbert, AZ, USA",mzglorybeCA
"""been""","Scottsdale, AZ, USA",mzglorybeCA
"""been"",""fave""","Moorea, French Polynesia",mzglorybeCA
"""been""","Negril, Jamaica",mzglorybeCA
"""been""","Palm Springs, CA, USA",mzglorybeCA
"""been""","Puntarenas, Costa Rica",mzglorybeCA
"""been""","Ocho Rios, Jamaica",mzglorybeCA
"""been""","Bora Bora, French Polynesia",mzglorybeCA
"""been""","Branson, MO, USA",mzglorybeCA
"""been""","Fort Lauderdale, FL, USA",mzglorybeCA
"""been""","Rangiroa, French Polynesia",mzglorybeCA
"""been""","Wildomar, CA, USA",mzglorybeCA
"""been""","Atlanta, GA, USA",mzglorybeCA
"""been""","Ixtapa, Mexico",mzglorybeCA
"""been""","Albuquerque, NM, USA",mzglorybeCA
"""been""","La Jolla, CA, USA",mzglorybeCA
"""been""","City of Industry, CA, USA",mzglorybeCA
"""been""","San Marcos, CA, USA",mzglorybeCA
"""been""","Tahiti, French Polynesia",mzglorybeCA
"""been""","Dallas, TX, USA",mzglorybeCA
"""been""","El Centro, CA, USA",mzglorybeCA
"""been""","Denver, CO, USA",mzglorybeCA
"""been"",""fave""","Eze, France",mzglorybeCA
"""been""","San Juan Capistrano, CA, USA",mzglorybeCA
"""been""","Sun City, CA, USA",mzglorybeCA
"""been""","Houston, TX, USA",mzglorybeCA
"""been""","Athens, Greece",mzglorybeCA
"""been""","Monterey Park, CA, USA",mzglorybeCA
"""been""","Williams, AZ, USA",mzglorybeCA
"""been""","Mount Pleasant, MI, USA",mzglorybeCA
"""been""","Monterey, CA, USA",mzglorybeCA
"""been""","Riverside, CA, USA",mzglorybeCA
"""been""","Montebello, CA, USA",mzglorybeCA
"""been""","Minneapolis, MN, USA",mzglorybeCA
"""been""","Acapulco, Mexico",mzglorybeCA
"""been""","Cooperstown, NY, USA",mzglorybeCA
"""been"",""fave""","Washington DC, DC, USA",mzglorybeCA
"""been""","Bullhead City, AZ, USA",mzglorybeCA
"""been""","Temescal Valley, CA, USA",mzglorybeCA
"""been""","Douglas, AZ, USA",mzglorybeCA
"""been""","Oro Valley, AZ, USA",mzglorybeCA
"""been""","Arlington, VA, USA",mzglorybeCA
"""been""","Downey, CA, USA",mzglorybeCA
"""been""","Orange, CA, USA",mzglorybeCA
"""been""","Menifee, CA, USA",mzglorybeCA
"""been""","Rancho Palos Verdes, CA, USA",mzglorybeCA
"""been""","Ontario, CA, USA",mzglorybeCA
"""been""","Zihuatanejo, Mexico",mzglorybeCA
"""been""","Puerto Vallarta, Mexico",mzglorybeCA
"""been""","Boise, ID, USA",mzglorybeCA
"""been""","Mesilla, NM, USA",mzglorybeCA
"""been""","Saint Louis, MO, USA",mzglorybeCA
"""been""","Philadelphia, PA, USA",mzglorybeCA
"""been""","Tucson, AZ, USA",mzglorybeCA
"""been"",""fave""","Monte-Carlo, Monaco",mzglorybeCA
"""been""","Midland, MI, USA",mzglorybeCA
"""been""","San Francisco, CA, USA",mzglorybeCA
"""been""","San Antonio, TX, USA",mzglorybeCA
"""been""","Dana Point, CA, USA",mzglorybeCA
"""been""","Santa Fe, NM, USA",mzglorybeCA
"""been""","Portland, OR, USA",mzglorybeCA
"""been""","Colorado Springs, CO, USA",mzglorybeCA
"""been""","Las Cruces, NM, USA",mzglorybeCA
"""been""","Redondo Beach, CA, USA",mzglorybeCA
"""been""","San Bernardino, CA, USA",mzglorybeCA
