tag,place,user
"""been""","St. Pete Beach, FL, USA",Always5Star
"""been""","La Jolla, CA, USA",Always5Star
"""been""","Siesta Key, FL, USA",Always5Star
"""been""","Orlando, FL, USA",Always5Star
"""been""","Salt Lake City, UT, USA",Always5Star
"""been""","Isla Verde, Puerto Rico",Always5Star
"""want""","Milan, Italy",Always5Star
"""been""","Fort Collins, CO, USA",Always5Star
"""want""","Patong, Thailand",Always5Star
"""been""","Yountville, CA, USA",Always5Star
"""want""","Vienna, Austria",Always5Star
"""been""","Jacksonville, FL, USA",Always5Star
"""want""","Port of Spain, Trinidad and Tobago",Always5Star
"""been""","Trinidad, Trinidad and Tobago",Always5Star
"""want""","St. Vincent, St. Vincent and the Grenadines",Always5Star
"""want""","Savannah, GA, USA",Always5Star
"""been"",""fave""","Prague, Czech Republic",Always5Star
"""been""","Baltimore, MD, USA",Always5Star
"""want""","Nashville, TN, USA",Always5Star
"""been""","Sedona, AZ, USA",Always5Star
"""been""","North Charleston, SC, USA",Always5Star
"""been""","Scottsdale, AZ, USA",Always5Star
"""been""","Boise, ID, USA",Always5Star
"""been""","Rose Hall, Jamaica",Always5Star
"""been""","Cabo San Lucas, Mexico",Always5Star
"""been""","Reno, NV, USA",Always5Star
"""been""","West Kelowna, British Columbia, Canada",Always5Star
"""been""","Niagara Falls, NY, USA",Always5Star
"""been""","Killarney, Ireland",Always5Star
"""been""","Ostrava, Czech Republic",Always5Star
"""been""","Wailea, HI, USA",Always5Star
"""been""","Dingle, Ireland",Always5Star
"""been"",""want""","Bangkok, Thailand",Always5Star
"""been""","Palm Beach, FL, USA",Always5Star
"""been""","Chiang Mai, Thailand",Always5Star
"""been""","Taipei, Taiwan",Always5Star
"""want""","Amsterdam, The Netherlands",Always5Star
"""been""","Dominica, Caribbean",Always5Star
"""been"",""fave""","Paris, France",Always5Star
"""been""","Saariselka, Finland",Always5Star
"""been""","Laguna Beach, CA, USA",Always5Star
"""been""","Half Moon Bay, CA, USA",Always5Star
"""want""","Myrtle Beach, SC, USA",Always5Star
"""been""","Dublin, Ireland",Always5Star
"""been""","Puerto Vallarta, Mexico",Always5Star
"""want""","Virginia Beach, VA, USA",Always5Star
"""been""","El Segundo, CA, USA",Always5Star
"""been""","Boca Raton, FL, USA",Always5Star
"""been""","Ocean City, MD, USA",Always5Star
"""want""","Providenciales, Turks and Caicos",Always5Star
"""been""","Bonita Springs, FL, USA",Always5Star
"""been""","Bend, OR, USA",Always5Star
"""been""","Barcelona, Spain",Always5Star
"""been""","Sonoma, CA, USA",Always5Star
"""been""","Miami, FL, USA",Always5Star
"""been""","Hulhule Island, Asia",Always5Star
"""been""","Miami Beach, FL, USA",Always5Star
"""been""","Tampa, FL, USA",Always5Star
"""been""","Solvang, CA, USA",Always5Star
"""been""","Valencia, Spain",Always5Star
"""been""","Harrisburg, PA, USA",Always5Star
"""been""","Cape Town Central, South Africa",Always5Star
"""been""","Coronado, CA, USA",Always5Star
"""been""","Austin, TX, USA",Always5Star
"""been"",""want""","Toronto, Ontario, Canada",Always5Star
"""been""","Anaheim, CA, USA",Always5Star
"""been""","Rancho Cordova, CA, USA",Always5Star
"""been""","Cancun, Mexico",Always5Star
"""been""","Oceanside, CA, USA",Always5Star
"""been""","Corona, CA, USA",Always5Star
"""want""","Hong Kong, China",Always5Star
"""been""","Newport, RI, USA",Always5Star
"""been""","Madrid, Spain",Always5Star
"""want""","Atlantic City, NJ, USA",Always5Star
"""been""","Burbank, CA, USA",Always5Star
"""been""","Buffalo, NY, USA",Always5Star
"""want""","Beijing, China",Always5Star
"""want""","Dubai, United Arab Emirates",Always5Star
"""been""","Nadi, Fiji",Always5Star
"""want""","Charleston, SC, USA",Always5Star
"""been""","Franschhoek, South Africa",Always5Star
"""want""","Shanghai, China",Always5Star
"""been""","Flagstaff, AZ, USA",Always5Star
"""want""","Venice, Italy",Always5Star
"""want""","Antalya, Turkey",Always5Star
"""want""","Hayman Island, Australia",Always5Star
"""been""","Oia, Greece",Always5Star
"""been""","Tulum, Mexico",Always5Star
"""been""","Petrovice u Karvine, Czech Republic",Always5Star
"""been""","Bakersfield, CA, USA",Always5Star
"""been""","Dana Point, CA, USA",Always5Star
"""been""","Colorado Springs, CO, USA",Always5Star
"""been""","Park City, UT, USA",Always5Star
"""been""","Brooklyn, NY, USA",Always5Star
"""been""","Whistler, British Columbia, Canada",Always5Star
"""been""","Vernon, British Columbia, Canada",Always5Star
"""been""","Victoria, British Columbia, Canada",Always5Star
"""been""","Narita, Japan",Always5Star
"""been"",""fave""","Vancouver, British Columbia, Canada",Always5Star
"""want""","Edinburgh, UK",Always5Star
"""been""","Cambria, CA, USA",Always5Star
"""been""","San Antonio, TX, USA",Always5Star
"""been""","San Francisco, CA, USA",Always5Star
"""been""","Rancho Mirage, CA, USA",Always5Star
"""been""","Tucson, AZ, USA",Always5Star
"""been""","South Lake Tahoe, CA, USA",Always5Star
"""been""","Santa Fe, NM, USA",Always5Star
"""been"",""fave""","Cairns, Australia",Always5Star
"""want""","Bora Bora, French Polynesia",Always5Star
"""been""","Menifee, CA, USA",Always5Star
"""been""","Ontario, CA, USA",Always5Star
"""want""","Sydney, Australia",Always5Star
"""been""","Ventura, CA, USA",Always5Star
"""been""","St. George, UT, USA",Always5Star
"""been""","San Luis Obispo, CA, USA",Always5Star
"""want""","Rio de Janeiro, Brazil",Always5Star
"""been""","Denver, CO, USA",Always5Star
"""been""","New York City, NY, USA",Always5Star
"""been""","San Juan Capistrano, CA, USA",Always5Star
"""been""","San Jose, CA, USA",Always5Star
"""been""","Fort Myers, FL, USA",Always5Star
"""been""","Fort Myers Beach, FL, USA",Always5Star
"""been""","Carmel, CA, USA",Always5Star
"""been""","Desert Hot Springs, CA, USA",Always5Star
"""been""","Carlsbad, CA, USA",Always5Star
"""been"",""want""","Tokyo, Japan",Always5Star
"""been""","Guadeloupe, Caribbean",Always5Star
"""been""","St. Moritz, Switzerland",Always5Star
"""been""","Freeport, Bahamas",Always5Star
"""been""","Johannesburg, South Africa",Always5Star
"""want""","San Jose, Costa Rica",Always5Star
"""been""","Granada, Spain",Always5Star
"""been""","Carlsbad, NM, USA",Always5Star
"""been""","Zermatt, Switzerland",Always5Star
"""want""","Singapore, Singapore",Always5Star
"""been""","Riverside, CA, USA",Always5Star
"""been""","Pasadena, CA, USA",Always5Star
"""been""","Seville, Spain",Always5Star
"""been""","Monterey, CA, USA",Always5Star
"""been""","Fort Lauderdale, FL, USA",Always5Star
"""want""","Atlanta, GA, USA",Always5Star
"""been""","Naples, FL, USA",Always5Star
"""been""","Pacific Grove, CA, USA",Always5Star
"""been""","Denarau Island, Fiji",Always5Star
"""been""","Santa Ana, Costa Rica",Always5Star
"""been""","West Hollywood, CA, USA",Always5Star
"""been""","Chandler, AZ, USA",Always5Star
"""been""","Rochester, NY, USA",Always5Star
"""been""","Nassau, Bahamas",Always5Star
"""been""","Vatican City, Vatican City",Always5Star
"""been""","Palo Alto, CA, USA",Always5Star
"""want""","Stockholm, Sweden",Always5Star
"""been"",""fave""","Rome, Italy",Always5Star
"""been""","Pittsburgh, PA, USA",Always5Star
"""been""","Palm Desert, CA, USA",Always5Star
"""been""","Cambridge, MA, USA",Always5Star
"""been""","Palm Springs, CA, USA",Always5Star
"""been"",""want""","Montreal, Quebec, Canada",Always5Star
"""been"",""fave""","London, UK",Always5Star
"""been""","Mystic, CT, USA",Always5Star
"""been""","Quebec City, Quebec, Canada",Always5Star
"""want""","Liverpool, UK",Always5Star
"""been""","Huntington Beach, CA, USA",Always5Star
"""been""","Houston, TX, USA",Always5Star
"""been""","Boston, MA, USA",Always5Star
"""been""","Lihue, HI, USA",Always5Star
"""been""","Santa Cruz, CA, USA",Always5Star
"""been""","New Orleans, LA, USA",Always5Star
"""want""","Munich, Germany",Always5Star
"""been""","Lake Country, British Columbia, Canada",Always5Star
"""been""","Dallas, TX, USA",Always5Star
"""been""","Temecula, CA, USA",Always5Star
"""been""","Santa Barbara, CA, USA",Always5Star
"""been""","Beverly Hills, CA, USA",Always5Star
"""been""","Dorado, Puerto Rico",Always5Star
"""been""","Summerstrand, South Africa",Always5Star
"""been"",""want""","Honolulu, HI, USA",Always5Star
"""want""","Sharm El Sheikh, Egypt",Always5Star
"""want""","San Juan, Puerto Rico",Always5Star
"""want""","Dubrovnik, Croatia",Always5Star
"""been""","Sacramento, CA, USA",Always5Star
"""want""","Naples, Italy",Always5Star
"""been""","Seattle, WA, USA",Always5Star
"""been""","Paso Robles, CA, USA",Always5Star
"""been""","Berkeley, CA, USA",Always5Star
"""want""","Negril, Jamaica",Always5Star
"""want""","Ocho Rios, Jamaica",Always5Star
"""want""","Montego Bay, Jamaica",Always5Star
"""been""","Niagara-on-the-Lake, Ontario, Canada",Always5Star
"""been"",""want""","Niagara Falls, Ontario, Canada",Always5Star
"""been""","Port Antonio, Jamaica",Always5Star
"""been""","San Diego, CA, USA",Always5Star
"""been""","Morro Bay, CA, USA",Always5Star
"""want""","Florence, Italy",Always5Star
"""been""","Constantia, South Africa",Always5Star
