tag,place,user
"""been""","Plymouth, UK",Jude1960_G
"""been""","Basildon, UK",Jude1960_G
"""been""","Torquay, UK",Jude1960_G
"""been""","Grasse, France",Jude1960_G
"""been""","Banbury, UK",Jude1960_G
"""been""","Frejus, France",Jude1960_G
"""been""","Lichfield, UK",Jude1960_G
"""been""","Athens, Greece",Jude1960_G
"""been""","Brooklyn, NY, USA",Jude1960_G
"""been""","Chorley, UK",Jude1960_G
"""been""","Dartmouth, UK",Jude1960_G
"""been""","Cannes, France",Jude1960_G
"""been""","Harrow, UK",Jude1960_G
"""been""","Bournemouth, UK",Jude1960_G
"""been""","Aldershot, UK",Jude1960_G
"""been""","Stockton-on-Tees, UK",Jude1960_G
"""been""","Greenford, UK",Jude1960_G
"""been""","Sunderland, UK",Jude1960_G
"""been""","Enfield, UK",Jude1960_G
"""been""","Ruislip, UK",Jude1960_G
"""been""","Antibes, France",Jude1960_G
"""been""","Fareham, UK",Jude1960_G
"""been""","Tintagel, UK",Jude1960_G
"""been""","Huddersfield, UK",Jude1960_G
"""been""","Luton, UK",Jude1960_G
"""been""","St Ives, UK",Jude1960_G
"""been""","Sheffield, UK",Jude1960_G
"""been""","Avignon, France",Jude1960_G
"""been""","Polperro, UK",Jude1960_G
"""been""","Reading, UK",Jude1960_G
"""been""","Welwyn Garden City, UK",Jude1960_G
"""been""","Tampa, FL, USA",Jude1960_G
"""been""","Bath, UK",Jude1960_G
"""been""","Slough, UK",Jude1960_G
"""been""","Barnsley, UK",Jude1960_G
"""been""","Scarborough, UK",Jude1960_G
"""been""","Aghir, Tunisia",Jude1960_G
"""want""","Cairns, Australia",Jude1960_G
"""been""","Anaheim, CA, USA",Jude1960_G
"""been""","Hartlepool, UK",Jude1960_G
